eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.858083070527677,476.18244471283515,483.0046914981597,37.5026069709418,0.1904862194189619,0.1904862194189619,35.71616614105535,0.0,True
lift_and_cruse,hover_climb,0.9999813786069377,93.7482542444004,17.858531587036126,476.1794817285497,483.00193644756064,37.50378339129261,0.19049455674735616,0.1904921947866276,35.71706317407225,0.005836904244528615,True
lift_and_cruse,hover_climb,0.999929200117654,93.74336251103004,17.85978880883448,476.1711791494355,482.99421670152304,37.5070808281369,0.19051792496013475,0.19050894338969748,35.71957761766896,0.022191546507552777,True
lift_and_cruse,hover_climb,0.999853793489788,93.73629313966762,17.861606483036223,476.1591803206061,482.98306050671977,37.51184803215546,0.1905517085542137,0.19053315735091353,35.723212966072445,0.04582468931235604,True
lift_and_cruse,hover_climb,0.9997700894093413,93.72844588212574,17.86362524315378,476.1458608886319,482.97067690292846,37.517142367785425,0.1905892270235241,0.19056004876086985,35.72725048630756,0.07205549888497147,True
lift_and_cruse,hover_climb,0.9996946664908688,93.72137498351896,17.86544524753131,476.1338589298044,482.9595186136939,37.521915224183424,0.19062304936594346,0.19058429143210037,35.73089049506262,0.0956886416897747,True
lift_and_cruse,hover_climb,0.9996424676875368,93.71648134570657,17.8667053750126,476.12555244764707,482.9517962559444,37.52521970943197,0.1906464658971232,0.19060107583598487,35.7334107500252,0.11204328395279887,True
lift_and_cruse,hover_climb,0.9996238372538748,93.71473474255076,17.867155237044635,476.1225877263444,482.9490400630322,37.526399376602875,0.19065482528787367,0.190607067695157,35.73431047408927,0.1178801881973275,True
lift_and_cruse,dep_transition,0.9996238372538748,93.71473474255076,94.9641925429145,466.80118054959246,503.8083664870194,203.4360590646917,1.0133325650297833,1.0028516942133112,189.928385085829,0.1178801881973275,True
lift_and_cruse,dep_transition,0.9996089686256433,93.71334080865405,95.90796670292589,466.5553044236751,503.94995073256484,205.566150928137,1.0234186221288077,1.0133521248837993,191.81593340585178,0.1187361909022983,True
lift_and_cruse,dep_transition,0.9995665059079303,93.70935992886847,98.54536242240872,465.8666728686788,504.3463760667843,211.53135457350018,1.0516068879070748,1.0427579962400546,197.09072484481743,0.12113465718330696,True
lift_and_cruse,dep_transition,0.9995030633481405,93.70341218888818,102.3321850227671,464.8739509206196,504.91755398826353,220.12910712097877,1.0920871006668933,1.0851411939303122,204.6643700455342,0.12460054137814121,True
lift_and_cruse,dep_transition,0.9994297842583739,93.69654227422255,106.49026905999493,463.77842401031666,505.54744464008434,229.61491838376978,1.1365461562670653,1.1319021366049469,212.98053811998986,0.12844738261573388,True
