eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.428462304003803,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.428462304003803,0.0,0.0,0.19058880316403046,False
multicopter,hover_climb,282.3826486059498,4.428462304003803,0.0,0.0,0.724606762771208,False
multicopter,hover_climb,583.1092995327641,4.428462304003803,0.0,0.0,1.4962850726208545,False
multicopter,hover_climb,916.8907004672358,4.428462304003803,0.0,0.0,2.3527833794338537,False
multicopter,hover_climb,1217.61735139405,4.428462304003803,0.0,0.0,3.1244616892835,False
multicopter,hover_climb,1425.7266509268143,4.428462304003803,0.0,0.0,3.658479648890678,False
multicopter,hover_climb,1500.0,4.428462304003803,0.0,0.0,3.8490684520547087,False
multicopter,hover_descent,1500.0,3.383539285775171,0.0,0.0,3.8490684520547087,True
multicopter,hover_descent,1425.7266509268143,3.383539285775171,0.0,0.0,4.098515926752419,True
multicopter,hover_descent,1217.6173513940503,3.383539285775171,0.0,0.0,4.797452219209155,True
multicopter,hover_descent,916.890700467236,3.383539285775171,0.0,0.0,5.807444424812764,True
multicopter,hover_descent,583.1092995327642,3.383539285775171,0.0,0.0,6.928451200501931,True
multicopter,hover_descent,282.38264860594995,3.383539285775171,0.0,0.0,7.93844340610554,True
multicopter,hover_descent,74.27334907318571,3.383539285775171,0.0,0.0,8.637379698562277,True
multicopter,hover_descent,-0.0,3.383539285775171,0.0,0.0,8.886827173259986,True
