eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196495313281949,1586.9488535101182,4.3205836622653e-12,133.98717350132648,0.1678535671363625,0.9512030705857932,0.01213593876374504,0.5879620920567977,0.0,True
multicopter,hover_climb,0.42017508657560904,1588.739662066496,4.3205529571665025e-12,133.97659850326062,0.16767640697271954,0.9512378568342214,0.012133989074073537,0.5887759384368889,0.15567177294021323,True
multicopter,hover_climb,0.42249100454628224,1593.774210784002,4.320466925170551e-12,133.94698120217151,0.16718036572138156,0.9513352199900755,0.012128507460231355,0.5910649372822689,0.5918543879410392,True
multicopter,hover_climb,0.42584613072923805,1601.093349161913,4.320342609823481e-12,133.90421472551307,0.16646448806554415,0.9514756376728142,0.012120537939567357,0.594395299299527,1.222156528672848,True
multicopter,hover_climb,0.42958086502859794,1609.2783306798526,4.3202046364600086e-12,133.8567862935622,0.1656712209071207,0.9516311057398015,0.01211162619174737,0.5981233593997958,1.9217391260152397,True
multicopter,hover_climb,0.43295452090559067,1616.7084703146563,4.3200803324444725e-12,133.81408441392128,0.16495770038175106,0.9517708302608092,0.012103537967635273,0.601511003327143,2.552041266747048,True
multicopter,hover_climb,0.43529354788123165,1621.8814400624308,4.319994314556787e-12,133.78454756835706,0.16446459825659684,0.9518673290824553,0.012097908316051561,0.6038714346176598,2.9882238817478743,True
multicopter,hover_climb,0.43612913922476343,1623.7338534527312,4.319963615752925e-12,133.7740083436898,0.16428874606735058,0.9519017306743733,0.01209589273757608,0.6047170725202717,3.143895654688088,True
multicopter,hover_descent,0.41841441175270977,1562.1182764317768,4.319963615719022e-12,119.78423321823041,-0.11597033453021499,0.951893014595671,0.011702205155370586,0.5817699674398865,3.143895654688088,True
multicopter,hover_descent,0.4183831312106463,1560.2522592010566,4.319994314986966e-12,119.77600561306551,-0.11611783248904978,0.95186080237752,0.011703687796540973,0.5809251816168014,3.3998979101057842,True
multicopter,hover_descent,0.4182703442766388,1555.0408884631977,4.320080332794765e-12,119.75287492630255,-0.1165317994489051,0.9517704683774775,0.01170782601423661,0.5785670219518181,4.117200290011777,True
multicopter,hover_descent,0.4180433699409189,1547.5545160707545,4.320204636547686e-12,119.71925078437184,-0.11713178536412273,0.95163973140057,0.011713763940812074,0.5751823586759698,5.1537322609293055,True
multicopter,hover_descent,0.417705883069437,1539.306087830343,4.320342609423728e-12,119.6816620673556,-0.11780018745288372,0.9514943483232011,0.011720296354437965,0.5714571878450632,6.304195953787772,True
multicopter,hover_descent,0.41732779443271467,1531.9288483736564,4.320466924699906e-12,119.64756061551289,-0.11840461595228037,0.95136311566795,0.01172612930979788,0.5681290502495076,7.340727924705302,True
multicopter,hover_descent,0.41702662693276876,1526.8535686762737,4.320552956743883e-12,119.62383465977341,-0.11882412258808514,0.9512721635671801,0.011730136622703054,0.5658413799424992,8.058030304611293,True
multicopter,hover_descent,0.41691152917272806,1525.048119334767,4.320583662779971e-12,119.61534207051623,-0.11897408588032107,0.9512396762732837,0.011731560997978084,0.5650279659284794,8.31403256002899,True
