eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.685841216046686,476.18244471283515,482.93889068217123,37.1408929758262,0.18864897297116465,0.18864897297116465,35.37168243209337,0.0,True
lift_and_cruse,hover_climb,0.9999791682356864,93.7480470220956,17.68629583319086,476.17912941658585,482.9357896050412,37.142107551930664,0.18865775875423874,0.18865514214256426,35.37259166638172,0.006593601410418624,True
lift_and_cruse,hover_climb,0.9999207960604246,93.7425746306648,17.68757014508245,476.16983961036243,482.927100245634,37.145511908829114,0.18868238383209562,0.1886724338224638,35.3751402901649,0.025068462017126574,True
lift_and_cruse,hover_climb,0.9998364383506669,93.73466609537502,17.68941247027723,476.15641401234353,482.91454272668386,37.15043356775501,0.18871798410875051,0.18869743230331046,35.37882494055446,0.051765409097669274,True
lift_and_cruse,hover_climb,0.999742798008684,93.72588731331413,17.69145852879016,476.1415107304143,482.9006035043682,37.15589926756873,0.1887575195811897,0.188725194119837,35.38291705758032,0.08139678486617602,True
lift_and_cruse,hover_climb,0.9996584216470971,93.71797702941535,17.693303072390393,476.1280815417564,482.8880434116274,37.160826457114574,0.18879315975822533,0.1887502206922477,35.386606144780785,0.10809373194671872,True
lift_and_cruse,hover_climb,0.9996000262133907,93.71250245750538,17.694580150729024,476.11878725807986,482.8793508428098,37.1642377108785,0.18881783459254234,0.18876754740325405,35.38916030145805,0.12656859255342667,True
lift_and_cruse,hover_climb,0.9995791840980979,93.71054850919667,17.695036056308314,476.11546996917673,482.87624835922924,37.16545547660455,0.18882664312999417,0.1887737327756329,35.39007211261663,0.1331621939638453,True
lift_and_cruse,dep_transition,0.9995791840980979,93.71054850919667,101.32224939954943,465.1468172863345,504.77206294562546,217.82853411725895,1.0812256567770175,1.0683912160980082,202.64449879909887,0.1331621939638453,True
lift_and_cruse,dep_transition,0.9995644616500037,93.70916827968784,102.29446484280837,464.89176656316175,504.9191530815363,220.03934061816474,1.0916165371147035,1.0792346359265081,204.58892968561673,0.13395539718192168,True
lift_and_cruse,dep_transition,0.9995224431132518,93.70522904186736,105.00672289365991,464.17859084801563,505.3303364481877,226.22063336343345,1.1206074184874706,1.109552238255046,210.01344578731982,0.13617790321081163,True
lift_and_cruse,dep_transition,0.9994597363829364,93.6993502859003,108.88760227803587,463.153876647345,505.9208357488676,235.10052179592944,1.1620968314012268,1.1531057370638935,217.77520455607174,0.13938951747424594,True
lift_and_cruse,dep_transition,0.9993874145238717,93.69257011161298,113.12819715473731,461.9980027820867,506.54155447529587,244.8677139385461,1.2074425394741266,1.201011225357249,226.25639430947462,0.1429541403794872,True
