eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.113767279866825,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.113767279866825,0.0,0.0,0.005501588712624468,True
lift_and_cruse,hover_climb,9.412754953531659,5.113767279866825,0.0,0.0,0.020916697733404925,True
lift_and_cruse,hover_climb,19.436976651092134,5.113767279866825,0.0,0.0,0.043192175666870336,True
lift_and_cruse,hover_climb,30.563023348907855,5.113767279866825,0.0,0.0,0.06791609091748918,True
lift_and_cruse,hover_climb,40.587245046468325,5.113767279866825,0.0,0.0,0.09019156885095457,True
lift_and_cruse,hover_climb,47.52422169756047,5.113767279866825,0.0,0.0,0.10560667787173504,True
lift_and_cruse,hover_climb,49.99999999999999,5.113767279866825,0.0,0.0,0.11110826658435952,True
lift_and_cruse,dep_transition,49.99999999999999,63.38344921150904,5.0,0.0,0.11110826658435952,True
lift_and_cruse,dep_transition,50.4951556604879,63.439934175492716,5.09903113209758,0.0007687733622674826,0.11194996786100159,True
lift_and_cruse,dep_transition,51.88255099070633,63.59820152758415,5.376510198141267,0.0029264759565188285,0.1143083624303001,True
lift_and_cruse,dep_transition,53.887395330218425,63.82690447767994,5.777479066043686,0.006053944180103889,0.11771634132399422,True
lift_and_cruse,dep_transition,56.11260466978156,64.080745601656,6.222520933956314,0.009538317163771326,0.12149891252606958,True
lift_and_cruse,dep_transition,58.117449009293665,64.30944855175181,6.623489801858734,0.012689472105075521,0.12490689141976372,True
lift_and_cruse,dep_transition,59.50484433951209,64.46771590384324,6.900968867902419,0.014876711553201642,0.12726528598906223,True
lift_and_cruse,dep_transition,59.99999999999999,64.52420086782692,7.0,0.015658630052089815,0.1281069872657043,True
lift_and_cruse,second_climb,59.99999999999999,86.58813288042455,13.52464181246358,0.015658630052089815,0.1281069872657043,True
lift_and_cruse,second_climb,71.8837358517097,86.58813288042455,13.528015113093053,0.04540000162361,0.15187445896912366,True
lift_and_cruse,second_climb,105.18122377695195,86.58813288042455,13.537474491188165,0.12873347294444554,0.21846943481960815,True
lift_and_cruse,second_climb,153.29748792524222,86.58813288042455,13.55116349842426,0.24915382800154928,0.31470196311618864,True
lift_and_cruse,second_climb,206.70251207475772,86.58813288042455,13.566384616829637,0.3828103386171257,0.4215120114152194,True
lift_and_cruse,second_climb,254.818776223048,86.58813288042455,13.580123166385459,0.5032306936742293,0.5177445397117999,True
lift_and_cruse,second_climb,288.11626414829027,86.58813288042455,13.589644322453973,0.5865641649950647,0.5843395155622844,True
lift_and_cruse,second_climb,299.99999999999994,86.58813288042455,13.59304511765517,0.6163055365665849,0.6081069872657038,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.20149017918733,7.8828868291804595,0.6163055365665849,0.6081069872657038,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.20149017918733,7.882886829180458,0.6817718946951669,0.6546108048506644,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.20149017918733,7.88288682918055,0.865204553961354,0.7849116062009499,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.20149017918733,7.8828868291805945,1.1302724265435462,0.9732017195746789,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.20149017918733,7.882886829180479,1.4244755694327191,1.1821879787914868,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.20149017918733,7.882886829180552,1.6895434420149114,1.3704780921652158,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.20149017918733,7.8828868291805945,1.872976101281098,1.5007788935155015,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.20149017918733,7.8828868291804595,1.93844245940968,1.547282711100462,True
lift_and_cruse,accel_climb,299.99999999999994,90.52874852601455,12.5826450251271,1.93844245940968,1.547282711100462,True
lift_and_cruse,accel_climb,359.4186792585485,91.49287856442729,12.372276652619242,2.0947768917267955,1.6661200696175589,True
lift_and_cruse,accel_climb,525.9061188847598,94.1943109012789,11.813788879283242,2.541671621806535,1.9990949488699812,True
lift_and_cruse,accel_climb,766.4874396262113,98.09799373136252,11.079830819996195,3.2105092335189203,2.480257590352884,True
lift_and_cruse,accel_climb,1033.5125603737886,102.43075479465203,10.35310986970313,3.9847692973227784,3.0143078318480376,True
lift_and_cruse,accel_climb,1274.09388111524,106.33443762473566,9.76633153324988,4.711096364971728,3.4954704733309407,True
lift_and_cruse,accel_climb,1440.5813207414515,109.03586996158727,9.393280303597706,5.229679693634246,3.8284453525833633,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266116005506364,5.417918704432815,3.94728271110046,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665755,5.417918704432815,3.94728271110046,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.9484999183843525,4.281512781929795,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328516849,7.435155443664303,5.2180046298272345,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328485061,9.583434920857474,6.5712745589978985,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328600141,11.967845252586987,8.07329086320302,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856655,14.116124729780157,9.426560792373687,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566555,15.602780255060102,10.363052640271125,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665355,16.13336146901164,10.69728271110046,True
lift_and_cruse,cruise_1,1500.0,112.0847380214684,6.119567912672637,16.13336146901164,10.69728271110046,True
lift_and_cruse,cruise_1,1500.0,112.0847380214684,6.119567912508309,16.146758039431067,10.705535305441924,True
