eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.31140435026168,497.44411875004056,500.0,290.4410511317555,3.4193172279213604,3.4193172279213604,201.0380145008723,0.0,True
multicopter,hover_climb,0.994973567852627,42.041136669829314,60.465884874787776,497.2348486651217,499.7798647537629,290.86661942925383,3.4401786190865087,3.4243273771603295,201.55294958262593,0.20853380610245426,True
multicopter,hover_climb,0.9808036146790998,41.442406254046475,61.02106107789111,495.67110913366713,498.1899800974502,292.63886094950226,3.500101511800843,3.445191700363299,203.4035369263037,0.7928325466119301,True
multicopter,hover_climb,0.9601020025883129,40.567690250210404,61.82854830255703,493.4604557500583,495.93959960375236,295.1977651283295,3.5907497522826954,3.4753172804394246,206.09516100852343,1.6371686900167397,True
multicopter,hover_climb,0.9368110263008373,39.58356449158468,62.731799389359495,491.0754321590922,493.5081242259483,298.03364889528314,3.697418481863029,3.5087036980375634,209.10599796453167,2.5743111080123158,True
multicopter,hover_climb,0.9155418911419925,38.6848686398025,63.55168006077669,488.9890850553186,491.3781575828899,300.5834276851574,3.7994704507107513,3.538721846331795,211.8389335359223,3.4186472514171253,True
multicopter,hover_climb,0.9006642946915566,38.05623780386859,64.12231395485124,487.58023686394677,489.93833065445295,302.3443270896881,3.8736650579231737,3.5594526405741584,213.74104651617077,4.002945991926601,True
multicopter,hover_climb,0.8953229481781625,37.83054710611954,64.32660085087825,487.0843773143711,489.4312846119679,302.9719807058701,3.900893057450621,3.5668419087737315,214.42200283626082,4.211479798029056,True
multicopter,hover_descent,0.8953229481781625,37.83054710611954,54.98412412383455,487.36106672573993,489.4312846119679,267.67177912571447,3.448345683215947,3.448345683215947,183.28041374611516,4.211479798029056,True
multicopter,hover_descent,0.8895203396688229,37.58536646487985,54.91278451878777,486.8317479287299,488.88630162878184,267.63412768937934,3.466582940202229,3.4478606295865464,183.04261506262588,4.47653755423913,True
multicopter,hover_descent,0.8733042136058407,36.90017803968341,54.71008509701262,485.3841399057613,487.39519823459227,267.51154597598327,3.518841061383865,3.4462814413597886,182.36695032337542,5.219212883531895,True
multicopter,hover_descent,0.8499835816853106,35.91479922613989,54.410152405909066,483.38217443178405,485.33161823530077,267.29101300090355,3.5975061493985074,3.443440372588524,181.36717468636354,6.292409828625741,True
multicopter,hover_descent,0.8242586772642447,34.82783143370048,54.0681202913669,481.2794861418691,483.162637457889,266.988397470159,3.6894642431266185,3.439541855671554,180.2270676378897,7.483568572648047,True
multicopter,hover_descent,0.8012279013413002,33.85470005667466,53.75231955088155,479.48754478523836,481.31318784304625,266.6658974729033,3.7768161065726398,3.4353871723612466,179.17439850293852,8.556765517741892,True
multicopter,hover_descent,0.7853729431421841,33.1847722454444,53.52982988853089,478.3019266419003,480.0891466461402,266.4161985383706,3.839935380813316,3.4321703661450225,178.43276629510297,9.299440847034658,True
multicopter,hover_descent,0.779730970795627,32.94637904770256,53.44968175652464,477.88923781219404,479.6630338737675,266.32198691720635,3.863016665844131,3.430956662413491,178.16560585508213,9.564498603244735,True
