eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8579959431337794,3.857995943449915,0.005832382101803446,0.0,True
lift_and_cruse,hover_climb,3.8579959431337794,3.8578561977847623,0.005832431743076893,0.006336876111399633,True
lift_and_cruse,hover_climb,3.8579959431337794,3.8574646536001063,0.005832570841523279,0.024092408415050493,True
lift_and_cruse,hover_climb,3.8579959431337794,3.8568988935325934,0.005832771862021463,0.049749895980901154,True
lift_and_cruse,hover_climb,3.8579959431337794,3.8562709993717745,0.005832995002054881,0.07822755872810003,True
lift_and_cruse,hover_climb,3.8579959431337794,3.855705333256248,0.005833196066007131,0.10388504629395068,True
lift_and_cruse,hover_climb,3.8579959431337794,3.8553139062278046,0.005833335218639848,0.12164057859760155,True
lift_and_cruse,hover_climb,3.8579959431337794,3.855174212702071,0.005833384884028483,0.12797745470900118,True
lift_and_cruse,dep_transition,57.9582505494483,57.91586000219149,0.0876343022759274,0.12797745470900118,True
lift_and_cruse,dep_transition,58.00493601916809,57.962091272960585,0.08770504120195946,0.12877802406012193,True
lift_and_cruse,dep_transition,58.13574579848974,58.09162482231259,0.08790324855271725,0.13102116953515597,True
lift_and_cruse,dep_transition,58.32477140634191,58.27879686939071,0.08818966981788233,0.1342626086623989,True
lift_and_cruse,dep_transition,58.53457400284257,58.4865292211579,0.08850757806796339,0.1378603346690582,True
lift_and_cruse,dep_transition,58.72359961069474,58.67367793796281,0.08879400767527597,0.14110177379630115,True
lift_and_cruse,dep_transition,58.85440939001638,58.80318239493994,0.08899222542852153,0.14334491927133516,True
lift_and_cruse,dep_transition,58.90109485973617,58.849400718384175,0.0890629689840962,0.1441454886224559,True
lift_and_cruse,second_climb,68.36903053197965,68.30902692191374,0.10337921324285727,0.1441454886224559,True
lift_and_cruse,second_climb,68.36903053197965,68.29714582407475,0.10338343865422106,0.16791296032587527,True
lift_and_cruse,second_climb,68.36903053197965,68.26386163445869,0.10339528072841844,0.23450793617635976,True
lift_and_cruse,second_climb,68.36903053197965,68.21577996684375,0.10341240014590103,0.33074046447294025,True
lift_and_cruse,second_climb,68.36903053197965,68.16243462731386,0.10343141113393348,0.437550512771971,True
lift_and_cruse,second_climb,68.36903053197965,68.11439131349547,0.10344854834076031,0.5337830410685515,True
lift_and_cruse,second_climb,68.36903053197965,68.08115495028127,0.10346041259791541,0.600378016919036,True
lift_and_cruse,second_climb,68.36903053197965,68.06929513719341,0.10346464788162711,0.6241454886224553,True
lift_and_cruse,departure_terminal_procedures,82.80965480450695,82.44661053750754,0.12531802350977866,0.6241454886224553,True
lift_and_cruse,departure_terminal_procedures,82.80965480450695,82.44661053750754,0.12531802350977866,0.6726867129821377,True
lift_and_cruse,departure_terminal_procedures,82.80965480450695,82.44661053750754,0.12531802350977866,0.8086962012577003,True
lift_and_cruse,departure_terminal_procedures,82.80965480450695,82.44661053750754,0.12531802350977866,1.0052356062492602,True
lift_and_cruse,departure_terminal_procedures,82.80965480450695,82.44661053750754,0.12531802350977866,1.2233778884006192,True
lift_and_cruse,departure_terminal_procedures,82.80965480450695,82.44661053750754,0.12531802350977866,1.419917293392179,True
lift_and_cruse,departure_terminal_procedures,82.80965480450695,82.44661053750754,0.12531802350977866,1.555926781667742,True
lift_and_cruse,departure_terminal_procedures,82.80965480450695,82.44661053750754,0.12531802350977866,1.6044680060274241,True
lift_and_cruse,accel_climb,84.7875221250976,84.41580672677514,0.12831118202452124,1.6044680060274241,True
lift_and_cruse,accel_climb,85.32228352827178,84.87424117815438,0.1291468876060254,1.7233053645445209,True
lift_and_cruse,accel_climb,86.82065168347748,86.1539938393001,0.13149033502200547,2.056280243796943,True
lift_and_cruse,accel_climb,88.9858564012967,87.99093957988912,0.13488154971305977,2.537442885279846,True
lift_and_cruse,accel_climb,91.38905233287215,90.01274901354589,0.13865222930557874,3.0714931267749996,True
lift_and_cruse,accel_climb,93.55425705069139,91.81902498187665,0.14205556790589274,3.5526557682579027,True
lift_and_cruse,accel_climb,95.0526252058971,93.06053304571599,0.14441413371248102,3.8856306475103253,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.004468006027422,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,4.004468006027422,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,5.159831213832532,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,8.397086984342197,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,13.07505710987042,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,18.267212235517757,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,22.94518236104598,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,26.182438131555642,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,27.337801339360755,True
lift_and_cruse,cruise_1,75.80993520518436,74.15598227366937,0.11520234387268971,27.337801339360755,True
lift_and_cruse,cruise_1,75.80993520518436,74.15598227366937,0.11520234387268971,27.353801267165636,True
lift_and_cruse,cruise_1,75.80993520518436,74.15598227366937,0.11520234387268971,27.398632068652287,True
lift_and_cruse,cruise_1,75.80993520518436,74.15598227366937,0.11520234387268971,27.46341445377257,True
lift_and_cruse,cruise_1,75.80993520518436,74.15598227366937,0.11520234387268971,27.535317476649613,True
lift_and_cruse,cruise_1,75.80993520518436,74.15598227366937,0.11520234387268971,27.6000998617699,True
lift_and_cruse,cruise_1,75.80993520518436,74.15598227366937,0.11520234387268971,27.644930663256552,True
lift_and_cruse,cruise_1,75.80993520518436,74.15598227366937,0.11520234387268971,27.66093059106143,True
lift_and_cruse,decel_descend,75.91375303677565,74.25753510125504,0.11536010759459141,27.66093059106143,True
lift_and_cruse,decel_descend,75.91375303677565,74.32276917970795,0.11533630825999565,27.779767949578527,True
lift_and_cruse,decel_descend,75.91375303677565,74.50571471883872,0.11526970166267977,28.112742828830953,True
lift_and_cruse,decel_descend,75.91375303677565,74.77050504787567,0.11517365400796573,28.593905470313853,True
lift_and_cruse,decel_descend,75.91375303677565,75.06499040272439,0.11506732719364587,29.127955711809008,True
lift_and_cruse,decel_descend,75.91375303677565,75.33084450105748,0.1149717794790872,29.609118353291908,True
lift_and_cruse,decel_descend,75.91375303677565,75.51511653866129,0.1149057963028315,29.942093232544334,True
lift_and_cruse,decel_descend,75.91375303677565,75.58094096442161,0.11488227441880863,30.06093059106143,True
lift_and_cruse,arrival_terminal_procedure,71.35874102427394,71.04589849534038,0.1079890552184921,30.06093059106143,True
lift_and_cruse,arrival_terminal_procedure,71.35874102427394,71.04589849534038,0.1079890552184921,30.10214506970573,True
lift_and_cruse,arrival_terminal_procedure,71.35874102427394,71.04589849534038,0.1079890552184921,30.217625472680716,True
lift_and_cruse,arrival_terminal_procedure,71.35874102427394,71.04589849534038,0.1079890552184921,30.38449948990299,True
lift_and_cruse,arrival_terminal_procedure,71.35874102427394,71.04589849534038,0.1079890552184921,30.56971567568617,True
lift_and_cruse,arrival_terminal_procedure,71.35874102427394,71.04589849534038,0.1079890552184921,30.73658969290844,True
lift_and_cruse,arrival_terminal_procedure,71.35874102427394,71.04589849534038,0.1079890552184921,30.852070095883423,True
lift_and_cruse,arrival_terminal_procedure,71.35874102427394,71.04589849534038,0.1079890552184921,30.893284574527726,True
lift_and_cruse,second_descent,71.96680541072712,71.65129707802961,0.10890925500989192,30.893284574527726,True
lift_and_cruse,second_descent,71.96680541072712,71.6637809885672,0.10890479685337913,30.917052046231145,True
lift_and_cruse,second_descent,71.96680541072712,71.69876634473484,0.10889230826491474,30.98364702208163,True
lift_and_cruse,second_descent,71.96680541072712,71.74933783580252,0.10887426924901245,31.07987955037821,True
lift_and_cruse,second_descent,71.96680541072712,71.80549036041263,0.10885425784815228,31.18668959867724,True
lift_and_cruse,second_descent,71.96680541072712,71.85610222356387,0.10883623755772065,31.28292212697382,True
lift_and_cruse,second_descent,71.96680541072712,71.89113792289608,0.10882377231954496,31.349517102824304,True
lift_and_cruse,second_descent,71.96680541072712,71.90364423824956,0.10881932455489142,31.373284574527723,True
lift_and_cruse,app_transition,59.365883732398444,59.31378167228467,0.08976576537605886,31.373284574527723,True
lift_and_cruse,app_transition,59.365883732398444,59.314211549036365,0.08976561251115346,31.374072518751284,True
lift_and_cruse,app_transition,59.365883732398444,59.31541604583328,0.08976518419732758,31.376280289404978,True
lift_and_cruse,app_transition,59.365883732398444,59.31715661732109,0.08976456527664711,31.37947061043431,True
lift_and_cruse,app_transition,59.365883732398444,59.31908853801558,0.08976387834136862,31.383011599632713,True
lift_and_cruse,app_transition,59.365883732398444,59.32082916732979,0.08976325944744826,31.38620192066205,True
lift_and_cruse,app_transition,59.365883732398444,59.322033736235035,0.08976283116699169,31.388409691315747,True
lift_and_cruse,app_transition,59.365883732398444,59.32246364507795,0.08976267831693702,31.3891976355393,True
lift_and_cruse,hover_descent,2.729603929266535,2.7276075024720923,0.004127228368061562,31.3891976355393,True
lift_and_cruse,hover_descent,2.729603929266535,2.7277063382413247,0.004127193228874801,31.39815411529367,True
lift_and_cruse,hover_descent,2.729603929266535,2.7279832801486283,0.004127094775797445,31.423249613897408,True
lift_and_cruse,hover_descent,2.729603929266535,2.728383499452731,0.004126952519309313,31.459513660075952,True
lift_and_cruse,hover_descent,2.729603929266535,2.7288277462569788,0.004126794643582907,31.4997637147343,True
lift_and_cruse,hover_descent,2.729603929266535,2.7292280320338604,0.004126652417839336,31.536027760912845,True
lift_and_cruse,hover_descent,2.729603929266535,2.7295050568313646,0.0041265540030998174,31.561123259516584,True
lift_and_cruse,hover_descent,2.729603929266535,2.729603929490206,0.004126518880975001,31.570079739270955,True
