eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.699686209126047,4.699686209511153,0.007104819739114165,0.0,True
multicopter,hover_climb,4.699686209126047,4.694580638992719,0.007106634546769241,0.15605919996816614,True
multicopter,hover_climb,4.699686209126047,4.6802910081391955,0.007111726872781083,0.5933273613784842,True
multicopter,hover_climb,4.699686209126047,4.6596831810649215,0.007119104693924322,1.225198162121571,True
multicopter,hover_climb,4.699686209126047,4.636867344127722,0.0071273201549304265,1.926521840723441,True
multicopter,hover_climb,4.699686209126047,4.616362435062327,0.00713474621193135,2.5583926414665275,True
multicopter,hover_climb,4.699686209126047,4.602201140845266,0.007139898687959012,2.995660802876846,True
multicopter,hover_climb,4.699686209126047,4.597152685495584,0.007141740265205385,3.151720002845012,True
multicopter,hover_descent,2.6884902878825567,2.629835226630257,0.004085485389279851,3.151720002845012,True
multicopter,hover_descent,2.6884902878825567,2.6327232328869457,0.004084431901382798,3.4245233948465805,True
multicopter,hover_descent,2.6884902878825567,2.640824306080404,0.004081484389327202,4.188901513351334,True
multicopter,hover_descent,2.6884902878825567,2.6525542911098685,0.004077236258444447,5.293459897506985,True
multicopter,hover_descent,2.6884902878825567,2.665606259536284,0.004072536543156541,6.519427212811915,True
multicopter,hover_descent,2.6884902878825567,2.677395119574633,0.004068316005953267,7.623985596967565,True
multicopter,hover_descent,2.6884902878825567,2.6855696086910608,0.004065402903159513,8.38836371547232,True
multicopter,hover_descent,2.6884902878825567,2.6884902881028596,0.004064364729005339,8.661167107473888,True
