eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6353684557704073,3.6353684560683,0.005495821723874978,0.0,True
vector_thrust,hover_climb,3.6353684557704073,3.6352367744930953,0.005495868500575175,0.006724942086988594,True
vector_thrust,hover_climb,3.6353684557704073,3.6348678245514883,0.005495999572279678,0.02556781109162408,True
vector_thrust,hover_climb,3.6353684557704073,3.6343347119372487,0.005496188992794587,0.05279654571491552,True
vector_thrust,hover_climb,3.6353684557704073,3.6337430507070527,0.005496399256426448,0.08301816112620462,True
vector_thrust,hover_climb,3.6353684557704073,3.6332100266232557,0.005496588717887885,0.11024689574949605,True
vector_thrust,hover_climb,3.6353684557704073,3.6328411870773065,0.005496719840651872,0.12908976475413156,True
vector_thrust,hover_climb,3.6353684557704073,3.63270955463279,0.005496766640075678,0.13581470684112015,True
vector_thrust,second_climb,65.41879819413593,65.37095101741748,0.09891483405941714,0.13581470684112015,True
vector_thrust,second_climb,65.41879819413593,65.35910801699966,0.09891904517933128,0.16057248986551534,True
vector_thrust,second_climb,65.41879819413593,65.32593079996659,0.09893084731392232,0.22994225637643664,True
vector_thrust,second_climb,65.41879819413593,65.278004300594,0.09894790928849174,0.3301844733520414,True
vector_thrust,second_climb,65.41879819413593,65.22483199907496,0.09896685689607027,0.44144494033019843,True
vector_thrust,second_climb,65.41879819413593,65.17694532064563,0.09898393733879537,0.5416871573058032,True
vector_thrust,second_climb,65.41879819413593,65.14381775951628,0.09899576250280925,0.6110569238167244,True
vector_thrust,second_climb,65.41879819413593,65.13199685805453,0.09899998387178406,0.6358147068411196,True
vector_thrust,departure_terminal_procedures,77.10818362458318,76.77013507131088,0.11668983756874603,0.6358147068411196,True
vector_thrust,departure_terminal_procedures,77.10818362458318,76.77013507131088,0.11668983756874603,0.6811945061445539,True
vector_thrust,departure_terminal_procedures,77.10818362458318,76.77013507131088,0.11668983756874603,0.8083458782560965,True
vector_thrust,departure_terminal_procedures,77.10818362458318,76.77013507131088,0.11668983756874603,0.9920849345198135,True
vector_thrust,departure_terminal_procedures,77.10818362458318,76.77013507131088,0.11668983756874603,1.1960199014310315,True
vector_thrust,departure_terminal_procedures,77.10818362458318,76.77013507131088,0.11668983756874603,1.3797589576947484,True
vector_thrust,departure_terminal_procedures,77.10818362458318,76.77013507131088,0.11668983756874603,1.5069103298062911,True
vector_thrust,departure_terminal_procedures,77.10818362458318,76.77013507131088,0.11668983756874603,1.5522901291097253,True
vector_thrust,accel_climb,72.25306751522227,71.93630418615821,0.10934246296403412,1.5522901291097253,True
vector_thrust,accel_climb,72.25306751522227,71.8736539220314,0.1093648505842795,1.6711274876268223,True
vector_thrust,accel_climb,72.25306751522227,71.69826778392668,0.10942765194369276,2.0041023668792444,True
vector_thrust,accel_climb,72.25306751522227,71.4452336056961,0.10951859219094398,2.4852650083621475,True
vector_thrust,accel_climb,72.25306751522227,71.16494881703835,0.10961979175210926,3.0193152498573013,True
vector_thrust,accel_climb,72.25306751522227,70.91292711140596,0.10971120783158265,3.500477891340204,True
vector_thrust,accel_climb,72.25306751522227,70.73880350584506,0.10977460254967136,3.833452770592626,True
vector_thrust,accel_climb,72.25306751522227,70.67671512151148,0.10979725424136855,3.952290129109723,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.952290129109723,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.180529381736954,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.820041556465085,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.744163423987092,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.769861314829304,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.69398318235131,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.333495357079443,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.561734609706672,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.561734609706672,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.57516044809651,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.612778811315813,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.667138921170048,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.72747409121959,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.781834201073824,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.819452564293128,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.832878402682963,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,8.832878402682963,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,9.437041130225634,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,11.129867475094217,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,13.576072418534821,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,16.291155070764205,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,18.73736001420481,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,20.430186359073396,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,21.034349086616068,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.034349086616068,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.047774925005903,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.085393288225205,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.139753398079442,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.200088568128983,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.254448677983216,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.29206704120252,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.305492879592357,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.305492879592357,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.332344556372032,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.407581282810636,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.51630150251911,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.63697184261819,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.74569206232666,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.82092878876527,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.84778046554494,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.84778046554494,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.861206303934775,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.89882466715408,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.953184777008314,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,22.013519947057855,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,22.06788005691209,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,22.105498420131394,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,22.118924258521233,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.118924258521233,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.186053450470418,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.374145266566927,True
