eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8497436070160274,3.849743607331486,0.005819906511320542,0.0,True
multicopter,hover_climb,3.8497436070160274,3.845561383968288,0.005821393109330963,0.19051379644114078,True
multicopter,hover_climb,3.8497436070160274,3.833856046084633,0.00582556448346885,0.7243215918810146,True
multicopter,hover_climb,3.8497436070160274,3.8169751636164335,0.005831608018827602,1.4956962057097727,True
multicopter,hover_climb,3.8497436070160274,3.7982855919132965,0.005838337706104494,2.3518574353698223,True
multicopter,hover_climb,3.8497436070160274,3.7814890146367834,0.005844420753821409,3.1232320491985797,True
multicopter,hover_climb,3.8497436070160274,3.769888803590067,0.0058486413997890655,3.657039844638454,True
multicopter,hover_climb,3.8497436070160274,3.7657533660644713,0.005850149926085413,3.8475536410795947,True
multicopter,hover_descent,2.682620939695705,2.6240939305992796,0.004076566206506508,3.8475536410795947,True
multicopter,hover_descent,2.682620939695705,2.6269756319366744,0.004075515018520044,4.12095390387663,True
multicopter,hover_descent,2.682620939695705,2.6350590193607353,0.004072573941293176,4.887004417186602,True
multicopter,hover_descent,2.682620939695705,2.646763396201591,0.004068335084670926,5.9939794818554715,True
multicopter,hover_descent,2.682620939695705,2.659786870365794,0.004063645629515083,7.222629110167337,True
multicopter,hover_descent,2.682620939695705,2.671549993683203,0.004059434306331473,8.329604174836208,True
multicopter,hover_descent,2.682620939695705,2.679706636753063,0.004056527563246244,9.09565468814618,True
multicopter,hover_descent,2.682620939695705,2.6826209399155263,0.004055491655570627,9.369054950943216,True
