segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3515632144212524,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.856256687533715,
second_climb,2.54,,18.288,91.44,,,35.94131831990523,
departure_terminal_procedures,,,91.44,91.44,,,42.761971470704005,59.55901103202701
accel_climb,2.54,,91.44,457.20000000000005,,,43.23848572991491,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.02171307813283,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.836746432842084,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.83674627745822,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.836746120965124,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.836745963346786,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.8367458045869,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.83674564466868,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.83674548357509,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.83674532128865,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.8367451577915,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.83674499306539,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.83674482709163,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.8367446598511,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.83674449132428,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.83674432149113,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.836744150331185,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.83674397782349,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.83674380394653,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.836743628678384,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.8367434519965,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.836743273877815,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.83674309429869,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.836742913234886,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.83674273066156,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.83674254655326,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.83674236088387,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.83674217362658,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.836741984753914,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.83674179423767,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.836741602048875,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.83674140815779,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.83674121253393,5.0
