eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176235103035997,1579.7723318596773,4.320583662272503e-12,132.4163886041855,0.14169337066451063,0.9512125252843481,0.012102880440927966,0.5853032019016732,0.0,True
multicopter,hover_climb,0.4182145760927685,1581.5653995792673,4.320552957171001e-12,132.40796280848122,0.14154072923502517,0.9512470604921532,0.012100962654626587,0.5861172063429116,0.187448007382021,True
multicopter,hover_climb,0.4207078527302873,1586.6062479740108,4.32046692515148e-12,132.38435828029273,0.1411133834750708,0.9513437233952539,0.012095570967095313,0.5884066363384702,0.7126656527671295,True
multicopter,hover_climb,0.42431375858175097,1593.9344112412439,4.3203426098107264e-12,132.35025653110506,0.1404967600897992,0.9514831373972797,0.01208773274850633,0.5917375910214617,1.4716271401150995,True
multicopter,hover_climb,0.4283186126491218,1602.129302809497,4.3202046369065334e-12,132.31241167826315,0.13981363417640655,0.9516375028804467,0.012078968519640236,0.5954662674072294,2.3140108388048644,True
multicopter,hover_climb,0.43192765136478056,1609.568276523423,4.320080332312145e-12,132.2783138400909,0.13919932320528988,0.9517762443308974,0.01207101473377901,0.5988544296713626,3.072972326152834,True
multicopter,hover_climb,0.4344248602864249,1614.7473082279596,4.319994314413435e-12,132.25471401333968,0.1387748608172812,0.9518720686077513,0.012065478909303033,0.6012151995074857,3.5981899715379426,True
multicopter,hover_climb,0.43531593740262525,1616.6018750299882,4.319963615605024e-12,132.2462902731126,0.13862350255452766,0.9519062306001436,0.012063496969376926,0.602060954275334,3.785637978919964,True
multicopter,hover_descent,0.4196442943026863,1562.2650677895124,4.319963616436879e-12,119.82048534728969,-0.11509499983817204,0.9518931972216886,0.011703547117607278,0.5818246360297741,3.785637978919964,True
multicopter,hover_descent,0.41960607811920947,1560.3990553336998,4.31999431498634e-12,119.81230458354565,-0.11524132393256281,0.951860979209526,0.011705032045903162,0.580979837887615,4.0434849402146025,True
multicopter,hover_descent,0.4194736752938636,1555.187698800028,4.320080332079339e-12,119.78930519495842,-0.11565199543029171,0.9517706289012783,0.01170917666115741,0.578621644064974,4.765956071128661,True
multicopter,hover_descent,0.4192179531734457,1547.7013486686014,4.320204635603794e-12,119.75587070528783,-0.11624720271522755,0.9516398681735886,0.011715123789330057,0.5752369322105904,5.809957103657663,True
multicopter,hover_descent,0.41884814589860175,1539.4529474242963,4.320342608613037e-12,119.7184931452223,-0.11691027802824477,0.9514944584249029,0.011721666432455135,0.5715117084964347,6.968710829476824,True
multicopter,hover_descent,0.4184407038457948,1532.0757342883237,4.320466923933565e-12,119.68458259581891,-0.1175098866464039,0.9513632014534822,0.011727508625735076,0.5681835241601487,8.012711862005826,True
multicopter,hover_descent,0.41811915961201146,1527.0004741012306,4.320552957139559e-12,119.66098893057628,-0.11792604636416906,0.9512722323821226,0.011731522322361543,0.5658958220776743,8.735182992919883,True
multicopter,hover_descent,0.4179967856414651,1525.1950320479905,4.3205836642499336e-12,119.65254363320875,-0.11807481288124445,0.9512397390013916,0.011732948977170119,0.5650823968611624,8.993029954214524,True
