eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.129159643849065,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.129159643849065,0.0,0.0,0.006813455223949205,True
lift_and_cruse,hover_climb,9.412754953531659,4.129159643849065,0.0,0.0,0.025904332527149087,True
lift_and_cruse,hover_climb,19.436976651092134,4.129159643849065,0.0,0.0,0.05349144952545586,True
lift_and_cruse,hover_climb,30.563023348907855,4.129159643849065,0.0,0.0,0.08411083936356806,True
lift_and_cruse,hover_climb,40.587245046468325,4.129159643849065,0.0,0.0,0.11169795636187481,True
lift_and_cruse,hover_climb,47.52422169756047,4.129159643849065,0.0,0.0,0.1307888336650747,True
lift_and_cruse,hover_climb,49.99999999999999,4.129159643849065,0.0,0.0,0.13760228888902393,True
lift_and_cruse,dep_transition,49.99999999999999,62.36557077380569,5.0,0.0,0.13760228888902393,True
lift_and_cruse,dep_transition,50.4951556604879,62.42296094770356,5.09903113209758,0.0007685610145418149,0.13845747900033392,True
lift_and_cruse,dep_transition,51.88255099070633,62.583764641612376,5.376510198141267,0.00292578646778469,0.1408536684445006,True
lift_and_cruse,dep_transition,53.887395330218425,62.81613271182563,5.777479066043686,0.006052872053989755,0.14431626251477167,True
lift_and_cruse,dep_transition,56.11260466978156,63.07404181223021,6.222520933956314,0.00953724503765719,0.1481594519896006,True
lift_and_cruse,dep_transition,58.117449009293665,63.30640988244347,6.623489801858734,0.012688782616341375,0.1516220460598717,True
lift_and_cruse,dep_transition,59.50484433951209,63.467213576352286,6.900968867902419,0.014876499205475964,0.15401823550403837,True
lift_and_cruse,dep_transition,59.99999999999999,63.52460375025016,7.0,0.015658630052089804,0.1548734256153484,True
lift_and_cruse,second_climb,59.99999999999999,80.46819164499121,15.342000853130214,0.015658630052089804,0.1548734256153484,True
lift_and_cruse,second_climb,71.8837358517097,80.46819164499121,15.345911847637165,0.04328848090840978,0.17864089731876776,True
lift_and_cruse,second_climb,105.18122377695195,80.46819164499121,15.356879616947355,0.1207056026573922,0.24523587316925222,True
lift_and_cruse,second_climb,153.29748792524222,80.46819164499121,15.372753044035193,0.23257658487796123,0.34146840146583274,True
lift_and_cruse,second_climb,206.70251207475772,80.46819164499121,15.39040528164754,0.35674400753377417,0.44827844976486353,True
lift_and_cruse,second_climb,254.818776223048,80.46819164499121,15.406340184842689,0.4686149897543431,0.544510978061444,True
lift_and_cruse,second_climb,288.11626414829027,80.46819164499121,15.417384613993201,0.5460321115033252,0.6111059539119283,True
lift_and_cruse,second_climb,299.99999999999994,80.46819164499121,15.421329725395749,0.5736619623596452,0.6348734256153479,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.21293640391602,7.881005665207249,0.5736619623596452,0.6348734256153479,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.21293640391602,7.881005665207237,0.6272398541781632,0.6729278280769705,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.21293640391602,7.881005665207235,0.7773617710693378,0.7795538943476956,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.21293640391602,7.881005665207232,0.9942942262683853,0.9336330243197198,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.21293640391602,7.8810056652072396,1.2350710865211665,1.1046479566455636,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.21293640391602,7.881005665207237,1.452003541720214,1.2587270866175877,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.21293640391602,7.881005665207233,1.602125458611388,1.3653531528883132,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.21293640391602,7.881005665207232,1.6557033504299061,1.4034075553499357,True
lift_and_cruse,accel_climb,299.99999999999994,82.83235153077848,14.645363025778698,1.6557033504299061,1.4034075553499357,True
