eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.251281740480709,4.2512817408290715,0.006426937689510086,0.0,True
multicopter,hover_climb,4.251281740480709,4.246663300840971,0.006428579343506372,0.17251956343281605,True
multicopter,hover_climb,4.251281740480709,4.233737066189851,0.006433185802667131,0.6559086383797998,True
multicopter,hover_climb,4.251281740480709,4.215095464377859,0.006439859694266506,1.3544260901697471,True
multicopter,hover_climb,4.251281740480709,4.194456522404126,0.006447291305189181,2.1297219707213064,True
multicopter,hover_climb,4.251281740480709,4.17590801903157,0.0064540088303870315,2.8282394225112535,True
multicopter,hover_climb,4.251281740480709,4.163097876216149,0.006458669700555795,3.3116284974582375,True
multicopter,hover_climb,4.251281740480709,4.158531101948527,0.006460335570014481,3.4841480608910538,True
multicopter,hover_descent,2.7907279149776394,2.729842325199133,0.004240847799779973,3.4841480608910538,True
multicopter,hover_descent,2.7907279149776394,2.7328401562552824,0.004239754249955506,3.7469573680834074,True
multicopter,hover_descent,2.7907279149776394,2.7412492962116954,0.00423669465022016,4.483332683226389,True
multicopter,hover_descent,2.7907279149776394,2.7534253478833493,0.0042322849718611135,5.547425844105352,True
multicopter,hover_descent,2.7907279149776394,2.766973655198118,0.004227406536292453,6.728480149962026,True
multicopter,hover_descent,2.7907279149776394,2.7792108207713278,0.0042230255009424395,7.79257331084099,True
multicopter,hover_descent,2.7907279149776394,2.78769616850374,0.004220001618980742,8.52894862598397,True
multicopter,hover_descent,2.7907279149776394,2.7907279152063196,0.004218923965248564,8.791757933176324,True
