eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.08105058339407,344.36687006446965,415.2368700644696,613.9819628683254,5.638267915440123,5.638267915440123,945.4052529169703,0.0,True
vector_thrust,hover_climb,0.999450845974682,37.479406724050584,189.08045645267447,344.3996109971078,415.2680210050454,613.959796699823,5.641698565511078,5.638064360931629,945.4022822633723,0.005565593794107713,True
vector_thrust,hover_climb,0.9979121860603324,37.421706977262474,189.0801022900534,344.48931811964957,415.3532993477487,613.9019428221206,5.6513365839676375,5.637533082030684,945.4005114502669,0.021160041067979335,True
vector_thrust,hover_climb,0.9956888206734142,37.33833077525305,189.08299347963407,344.6136675911142,415.47131739980847,613.8293934170285,5.665330885141519,5.636866852389175,945.4149673981705,0.04369467028567979,True
vector_thrust,hover_climb,0.9932210985433392,37.245791195375226,189.09090226523296,344.74438959762347,415.59510652199094,613.7641268889747,5.680957028710697,5.636267502256218,945.4545113261648,0.06870622176155287,True
vector_thrust,hover_climb,0.9909977230512108,37.16241461442041,189.10225379237772,344.85560593081857,415.7001615138396,613.7190367990321,5.6951210652626045,5.635853434705699,945.5112689618886,0.09124085097925333,True
vector_thrust,hover_climb,0.989459050659729,37.10471439973985,189.11245051098808,344.92893544791536,415.76927434236666,613.6954278902922,5.7049707579189874,5.635636631345475,945.5622525549403,0.10683529825312496,True
vector_thrust,hover_climb,0.9889098911270647,37.08412091726493,189.11655291620283,344.9543873568358,415.79323065136305,613.6885042215548,5.708495624689935,5.63557305048861,945.5827645810142,0.11240089204723268,True
vector_thrust,second_climb,0.9889098911270647,37.08412091726493,110.95559287020929,344.74211050323737,415.57573710204116,335.8029574945027,3.12169784307838,3.12169784307838,554.7779643510464,0.11240089204723268,True
vector_thrust,second_climb,0.9875800469055629,37.03425175895861,110.9727306556064,344.6974949951864,415.52728640631454,335.8486777422622,3.125922420916725,3.1221228685155613,554.863653278032,0.13715867507162788,True
vector_thrust,second_climb,0.9838527170000424,36.894476887501604,111.02328258226358,344.56553242888674,415.3847537211474,335.98442059423087,3.137831473335784,3.123384763798931,555.1164129113179,0.2065284415825492,True
vector_thrust,second_climb,0.9784632479480847,36.69237179805319,111.10295413381769,344.35671781457967,415.16112272656574,336.2005390003754,3.155231141089781,3.1253938478384065,555.5147706690884,0.3067706585581539,True
vector_thrust,second_climb,0.9724763399687406,36.46786274882778,111.20060828370833,344.09982172065537,414.8884155934446,336.4682198076093,3.1748132663515145,3.127882267252012,556.0030414185417,0.418031125536311,True
vector_thrust,second_climb,0.9670773185923024,36.26539944721135,111.29697089366285,343.84566992067784,414.62058999266014,336.73464293172754,3.1927057374040158,3.130358994967907,556.4848544683142,0.5182733425119157,True
vector_thrust,second_climb,0.963338073760268,36.125177766010054,111.36834336455402,343.6571632199272,414.42293810280006,336.93313630564325,3.2052295096672436,3.13220423284741,556.8417168227701,0.587643109022837,True
vector_thrust,second_climb,0.9620029256932809,36.075109713498044,111.39474983724392,343.5873797812846,414.349953685741,337.0067912085756,3.209727739692165,3.1328889449575463,556.9737491862196,0.6124008920472321,True
vector_thrust,departure_terminal_procedures,0.9620029256932809,36.075109713498044,74.9699749673284,343.2787615161149,414.03566160671915,241.31980267798295,2.2963190867750956,2.2963190867750956,374.84987483664196,0.6124008920472321,True
vector_thrust,departure_terminal_procedures,0.9607196093982684,36.02698535243507,74.99297247036274,343.1849757849091,413.9388311672461,241.39383569076023,2.2994634950925894,2.297023560334271,374.96486235181374,0.6484470048238667,True
vector_thrust,departure_terminal_procedures,0.9571213652325085,35.89205119621908,75.05871442259267,342.9169730897886,413.6624652888829,241.60547047485974,2.308327717583909,2.299037406644272,375.2935721129634,0.7494459684417962,True
vector_thrust,departure_terminal_procedures,0.9519158844597908,35.696845667242165,75.15713307014212,342.51606515235005,413.2499117714258,241.9222972177048,2.321277181968646,2.302052224693691,375.78566535071064,0.8953936994854887,True
vector_thrust,departure_terminal_procedures,0.9461294435487136,35.47985413307677,75.27116389478256,342.0521127259896,412.77364301057577,242.28938226483734,2.3358493748005627,2.305545284073178,376.3558194739128,1.0573834598902838,True
vector_thrust,departure_terminal_procedures,0.9409080550800769,35.2840520655029,75.37828225774882,341.6169050835564,412.32788995865434,242.6342148725087,2.349161864919826,2.308826596630004,376.8914112887441,1.2033311909339763,True
vector_thrust,departure_terminal_procedures,0.9372897384868837,35.14836519325815,75.46635586288497,341.25217648743495,411.95616980730216,242.91773906314867,2.358465513457414,2.3115245186542395,377.33177931442486,1.304330154551906,True
vector_thrust,departure_terminal_procedures,0.9359972724112045,35.09989771542018,75.49786560711676,341.12187508802975,411.823433765179,243.01917437403318,2.361806211429374,2.3124897433804,377.4893280355838,1.3403762673285406,True
vector_thrust,accel_climb,0.9359972724112045,35.09989771542018,156.2239556703514,340.877558986078,411.5758116310573,458.2863182661303,4.450711587647863,4.450711587647863,781.119778351757,1.3403762673285406,True
