eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15010233326830086,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.570679725085107,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1784316649578863,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8529854276064341,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4607373674792132,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8813147592960195,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0314170925643205,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0314170925643205,True
multicopter,hover_descent,0.0,0.0,90.0,,3.297967534550161,True
multicopter,hover_descent,0.0,0.0,90.0,,4.044825276445747,True
multicopter,hover_descent,0.0,0.0,90.0,,5.12406598285955,True
multicopter,hover_descent,0.0,0.0,90.0,,6.32193279586767,True
multicopter,hover_descent,0.0,0.0,90.0,,7.401173502281474,True
multicopter,hover_descent,0.0,0.0,90.0,,8.148031244177059,True
multicopter,hover_descent,0.0,0.0,90.0,,8.4145816861629,True
