eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8911097503851407,1937.603319736707,4.673708288514711e-12,115.32595857674282,0.1347147795785887,0.923664969448648,0.032192286693153764,0.5291850542477022,0.0,True
vector_thrust,hover_climb,0.8910832518901216,1937.6707442784348,4.673707181337032e-12,115.32562008390966,0.13471045542485596,0.9236667614411039,0.03219228399862673,0.5292079730007856,0.004991356688793667,True
vector_thrust,hover_climb,0.8910141012914826,1937.8596831183029,4.673704078888954e-12,115.32467162682553,0.1346983397245463,0.9236717823405558,0.03219227641811225,0.5292721975147893,0.01897682734798653,True
vector_thrust,hover_climb,0.890927424461401,1938.1327586157972,4.673699596442622e-12,115.32330091203201,0.13468083281935617,0.92367903738365,0.032192265348163614,0.5293650244752887,0.039186417992983856,True
vector_thrust,hover_climb,0.8908495156978377,1938.4359198211434,4.673694620885077e-12,115.32177940217133,0.13466140273096375,0.9236870893404754,0.032192252933761975,0.529468082030476,0.0616173713421801,True
vector_thrust,hover_climb,0.8907957679966877,1938.7091220297887,4.673690138048383e-12,115.32040844259848,0.13464389782212777,0.9236943434258451,0.032192241629033246,0.5295609583953323,0.08182696198717743,True
vector_thrust,hover_climb,0.8907676829688562,1938.8982190839447,4.6736870361508114e-12,115.31945960075616,0.13463178459785352,0.923699363154075,0.032192233726638986,0.5296252445723926,0.0958124326463703,True
vector_thrust,hover_climb,0.8907594616307974,1938.9657139822452,4.673685928941924e-12,115.31912096884108,0.1346274615496219,0.9237011546167054,0.03219223089967973,0.5296481907529836,0.10080378933516396,True
vector_thrust,second_climb,0.6236814721892969,1356.601702847816,1917.2065666691797,80.96603647970322,0.8022404975810737,0.9136289495206117,0.04617300864498534,0.3705695424650205,0.10080378933516396,True
vector_thrust,second_climb,0.6237119284364266,1356.632339845596,1917.336077570707,80.96533076167277,0.802273878702626,0.9136302087770709,0.046187254384624746,0.37059368795574615,0.12556157235955914,True
vector_thrust,second_climb,0.6238045907233841,1356.7186425327943,1917.700023157032,80.9633454630645,0.8023676105868557,0.913633755113699,0.046227165349436584,0.3706614821482698,0.19493133887048048,True
