eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776477586730756,1942.1435457226144,4.673708288419242e-12,113.58386465372813,0.11558569918785723,0.9239286504559544,0.031557928142818444,0.53042504992183,0.0,True
vector_thrust,hover_climb,0.7776676169602764,1942.2115708817541,4.673707181307213e-12,113.58355749274862,0.11558193603283047,0.9239304255767629,0.031557918401937994,0.5304481432668571,0.005892827420964056,True
vector_thrust,hover_climb,0.7777232498949281,1942.4021927464214,4.6737040791221376e-12,113.58269678386132,0.11557139219623294,0.9239353992112904,0.031557891069678067,0.5305128570290207,0.02240416294234875,True
vector_thrust,hover_climb,0.778068442736893,1942.6777004457463,4.6736995963424625e-12,113.5814529412743,0.11555615666093699,0.9239425859316823,0.03155785149257847,0.5306063910598812,0.04626373406590263,True
vector_thrust,hover_climb,0.7786295873450783,1942.983561698057,4.6736946208444485e-12,113.58007221379,0.11553924753066809,0.9239505620615398,0.03155780743883765,0.530710233601085,0.07274586011216912,True
vector_thrust,hover_climb,0.77913409163378,1943.2591969631615,4.67369013815616e-12,113.57882808343498,0.11552401386535639,0.9239577478281615,0.031557767636752936,0.5308038173756237,0.09660543123572299,True
vector_thrust,hover_climb,0.7794826221482875,1943.449977889984,4.6736870360366565e-12,113.57796704088275,0.11551347236113386,0.9239627202676062,0.031557740031253716,0.5308685931644719,0.11311676675710768,True
vector_thrust,hover_climb,0.7796068930030327,1943.5180738213883,4.673685928869401e-12,113.57765972213811,0.1155097102450587,0.9239644948581518,0.03155773016674977,0.5308917141093129,0.11900959417807175,True
vector_thrust,second_climb,0.519977715434686,1297.8454693692174,2012.2438347991056,82.0040423932222,0.8144302586491262,0.9109050253227231,0.051095105573641574,0.3545196801425532,0.11900959417807175,True
vector_thrust,second_climb,0.52008534692206,1297.8849863735177,2012.459913004458,82.00780237209499,0.8144429364051068,0.910905711446323,0.05111285499410536,0.3545455681067566,0.14376737720246693,True
vector_thrust,second_climb,0.520386687848752,1297.9961278731703,2013.0672767489082,82.01833644551007,0.8144788930140296,0.9109076505407486,0.05116259522071337,0.35461823365381745,0.21313714371338824,True
vector_thrust,second_climb,0.5208215221711359,1298.1578174795852,2013.9499833703185,82.0335571434311,0.8145319760835142,0.910910495469559,0.05123449231497278,0.3547235743350354,0.31337936068899297,True
vector_thrust,second_climb,0.5213032950071488,1298.3387777330038,2014.9367181335488,82.05045221990578,0.8145924354162458,0.9109137114219591,0.05131432260379027,0.3548409577418786,0.42463982766715,True
vector_thrust,second_climb,0.5217365820207602,1298.5031661938383,2015.8321093181842,82.06567828188358,0.8146482834552219,0.9109166606927367,0.05138627647861931,0.35494713460639005,0.5248820446427547,True
vector_thrust,second_climb,0.5220359939039458,1298.6176741224472,2016.4553013427098,82.07621888219477,0.8146876883818182,0.9109187299781305,0.05143608733832127,0.35502084313351234,0.5942518111536761,True
vector_thrust,second_climb,0.5221427669647537,1298.6586894711882,2016.6784249807943,82.07998175112537,0.814701900818772,0.910919474051083,0.05145386817663212,0.3550471953064263,0.6190095941780712,True
vector_thrust,departure_terminal_procedures,0.5759477534055454,1461.0815832389908,1227.6721992710636,61.559681261416685,0.7081974007216845,0.9179386653153707,0.030487250506502812,0.3994528527384758,0.6190095941780712,True
vector_thrust,departure_terminal_procedures,0.5761078728564805,1461.0815832389867,1227.6721992710168,61.55968126141831,0.7081974007217154,0.9179386653153708,0.030487250506502642,0.3994528527384747,0.6624251095701382,True
vector_thrust,departure_terminal_procedures,0.5765551415811134,1461.0815832389876,1227.6721992710295,61.55968126141607,0.7081974007217017,0.9179386653153706,0.030487250506503378,0.399452852738475,0.7840726804665862,True
vector_thrust,departure_terminal_procedures,0.577197873390963,1461.0815832389853,1227.6721992709927,61.559681261416266,0.7081974007216939,0.9179386653153705,0.03048725050650286,0.3994528527384743,0.9598585135418233,True
vector_thrust,departure_terminal_procedures,0.5779062688875471,1461.0815832389849,1227.6721992709822,61.55968126141403,0.7081974007216923,0.9179386653153703,0.030487250506502066,0.3994528527384742,1.1549660686835352,True
vector_thrust,departure_terminal_procedures,0.5785400084044104,1461.0815832389808,1227.672199270914,61.55968126141444,0.708197400721671,0.9179386653153703,0.030487250506500408,0.39945285273847314,1.3307519017587726,True
vector_thrust,departure_terminal_procedures,0.5789760646472482,1461.081583246131,1227.6721993741708,61.5596812649042,0.708197400737624,0.9179386653159028,0.03048725050793237,0.39945285274042797,1.4523994726552205,True
vector_thrust,departure_terminal_procedures,0.5791311943253534,1461.0815832389824,1227.6721992709486,61.55968126141178,0.7081974007216888,0.91793866531537,0.03048725050650019,0.39945285273847353,1.4958149880472873,True
vector_thrust,accel_climb,0.512869030548301,1265.5061282517581,2092.059114719873,83.50662625285128,0.819815430439412,0.909181668578622,0.05512686087125116,0.34598344054652375,1.4958149880472873,True
vector_thrust,accel_climb,0.5133894398007448,1265.8077173913466,2093.4912084512457,83.53528240533977,0.8198271841100251,0.9091869417424371,0.055215637628923085,0.3461367498063971,1.6146523465643843,True
vector_thrust,accel_climb,0.5148404319110744,1266.653471569174,2097.554208751452,83.6161445036599,0.819870835473523,0.9092015715629527,0.05546566823645007,0.34656691975888504,1.9476272258168066,True
vector_thrust,accel_climb,0.5169234099876097,1267.8919840131043,2103.5571753664094,83.73367912675698,0.8199602306765499,0.9092231663767333,0.05582853268348185,0.3471940843727669,2.428789867299709,True
vector_thrust,accel_climb,0.5192574852024926,1269.3991700863403,2110.4035901581206,83.86249989478542,0.8200500527121258,0.909253152708125,0.05622198497585932,0.3479280083173857,2.9628401087948637,True
vector_thrust,accel_climb,0.5213372745521774,1270.7578415858054,2116.738705824963,83.98446874312997,0.8201270862780621,0.909278531768983,0.05658347703591324,0.34859086571159703,3.444002750277766,True
vector_thrust,accel_climb,0.5227710322430908,1271.7228217664094,2121.215907465912,84.06730427733646,0.8202098631968423,0.9092975236805585,0.05683211846875306,0.34905715661623027,3.7769776295301885,True
vector_thrust,accel_climb,0.5232860150261825,1272.0858784481136,2122.8323424408013,84.09412621846833,0.8202600692516542,0.9093058249691232,0.05691767609060047,0.34922885445517843,3.8958149880472854,True
vector_thrust,cruise_0,0.6072280911368161,1510.6596786868668,1225.6299835447303,62.07606082924165,0.7024795962823729,0.9191851397601767,0.029792382516499058,0.414725104647061,3.8958149880472854,True
vector_thrust,cruise_0,0.6138484379321539,1510.6596787793924,1225.629984911005,62.07606087592122,0.7024795964944837,0.9191851397674367,0.029792382535253296,0.4147251046724623,5.54719310999725,True
vector_thrust,cruise_0,0.6263359633530572,1510.6596789651553,1225.6299876540638,62.07606096964364,0.7024795969203482,0.9191851397820126,0.02979238257290608,0.41472510472346025,10.174251785971377,True
vector_thrust,cruise_0,0.6408952271495597,1510.659678780109,1225.6299849215907,62.07606087627554,0.7024795964961248,0.9191851397674919,0.02979238253539596,0.4147251046726591,16.860545298042368,True
vector_thrust,cruise_0,0.6511367274945095,1510.6596783163643,1225.6299780737334,62.076060642324485,0.702479595433008,0.9191851397311064,0.029792382441405568,0.41472510454534606,24.28177121413602,True
vector_thrust,cruise_0,0.9150047910230205,1510.6596783243765,1225.6299781920318,62.0760606463801,0.7024795954513692,0.9191851397317364,0.029792382443035392,0.41472510454754563,30.968064726207007,True
vector_thrust,cruise_0,0.9150047910229261,1510.6596783242787,1225.6299781906037,62.07606064631932,0.7024795954511547,0.9191851397317274,0.029792382443011373,0.41472510454751876,35.59512340218114,True
