eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.430147366999248,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.430147366999248,0.0,0.0,0.006350543676148647,True
lift_and_cruse,hover_climb,9.412754953531659,4.430147366999248,0.0,0.0,0.02414437164522632,True
lift_and_cruse,hover_climb,19.436976651092134,4.430147366999248,0.0,0.0,0.04985719805097831,True
lift_and_cruse,hover_climb,30.563023348907855,4.430147366999248,0.0,0.0,0.07839628227662422,True
lift_and_cruse,hover_climb,40.587245046468325,4.430147366999248,0.0,0.0,0.1041091086823762,True
lift_and_cruse,hover_climb,47.52422169756047,4.430147366999248,0.0,0.0,0.12190293665145388,True
lift_and_cruse,hover_climb,49.99999999999999,4.430147366999248,0.0,0.0,0.12825348032760253,True
lift_and_cruse,dep_transition,49.99999999999999,60.03715642422184,5.0,0.0,0.12825348032760253,True
lift_and_cruse,dep_transition,50.4951556604879,60.09672941363077,5.09903113209758,0.0007680350753522612,0.12914119730044812,True
lift_and_cruse,dep_transition,51.88255099070633,60.263649220690354,5.376510198141267,0.0029240787539634126,0.1316285249853787,True
lift_and_cruse,dep_transition,53.887395330218425,60.50485533047535,5.777479066043686,0.006050216630496084,0.13522281762932153,True
lift_and_cruse,dep_transition,56.11260466978156,60.77257391474404,6.222520933956314,0.00953458961416352,0.13921218149303732,True
lift_and_cruse,dep_transition,58.117449009293665,61.013780024529034,6.623489801858734,0.012687074902520109,0.1428064741369802,True
lift_and_cruse,dep_transition,59.50484433951209,61.18069983158862,6.900968867902419,0.014875973266286422,0.14529380182191073,True
lift_and_cruse,dep_transition,59.99999999999999,61.24027282099755,7.0,0.01565863005208982,0.14618151879475635,True
lift_and_cruse,second_climb,59.99999999999999,85.38601591554088,13.852919829391931,0.01565863005208982,0.14618151879475635,True
lift_and_cruse,second_climb,71.8837358517097,85.38601591554088,13.856386642233103,0.04498529916956881,0.16994899049817572,True
lift_and_cruse,second_climb,105.18122377695195,85.38601591554088,13.866108243906913,0.12715680003529545,0.23654396634866018,True
lift_and_cruse,second_climb,153.29748792524222,85.38601591554088,13.880176728767252,0.24589805913548934,0.3327764946452407,True
lift_and_cruse,second_climb,206.70251207475772,85.38601591554088,13.895819825630479,0.3776909138393815,0.43958654294427146,True
lift_and_cruse,second_climb,254.818776223048,85.38601591554088,13.909939300580369,0.49643217293957537,0.5358190712408519,True
lift_and_cruse,second_climb,288.11626414829027,85.38601591554088,13.919724485841767,0.5786036738053018,0.6024140470913364,True
lift_and_cruse,second_climb,299.99999999999994,85.38601591554088,13.923219596899346,0.6079303429227808,0.6261815187947558,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.95988304427088,10.610241104209296,0.6079303429227808,0.6261815187947558,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.95988304427088,10.610241104209303,0.664476314621444,0.6726836860726909,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.95988304427088,10.6102411042093,0.8229146065316805,0.8029798633654459,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.95988304427088,10.610241104209297,1.0518645718225355,0.9912632947824439,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.95988304427088,10.6102411042093,1.3059798619810974,1.2002421375867995,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.95988304427088,10.6102411042093,1.5349298272719523,1.3885255690037974,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.95988304427088,10.6102411042093,1.6933681191821883,1.5188217462965525,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.95988304427088,10.610241104209297,1.749914090880851,1.5653239135744876,True
lift_and_cruse,accel_climb,299.99999999999994,100.56676900376654,10.527005426524626,1.749914090880851,1.5653239135744876,True
lift_and_cruse,accel_climb,359.4186792585485,101.03386077621403,10.457323452285815,1.9231270979157125,1.6841612720915844,True
lift_and_cruse,accel_climb,525.9061188847598,102.34262283951864,10.266573750964985,2.4127478954678265,2.017136151344007,True
lift_and_cruse,accel_climb,766.4874396262113,104.23383881612952,10.002128181350344,3.131437367813588,2.4982987928269096,True
lift_and_cruse,accel_climb,1033.5125603737886,106.33293018763703,9.72315982249963,3.9445772015803593,3.0323490343220634,True
lift_and_cruse,accel_climb,1274.09388111524,108.22414616424791,9.484045273378769,4.691114322446376,3.513511675804966,True
lift_and_cruse,accel_climb,1440.5813207414515,109.53290822755251,9.3249542890172,5.2154606086852136,3.8464865550573886,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269387334218123,5.404127925995639,3.9653239135744855,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.404127925995639,3.9653239135744855,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665835,5.410678311353066,3.969450210745218,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,5.429032083270102,3.981011838497038,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.455554052124339,3.9977188746596393,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.484991216713592,4.016262285822665,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566588,5.5115131855678285,4.0329693219852665,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566574,5.529866957484866,4.044530949737086,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.536417342842292,4.048657246907819,True
lift_and_cruse,cruise_1,1500.0,102.11001810220176,7.390837196621929,5.536417342842292,4.048657246907819,True
lift_and_cruse,cruise_1,1500.0,102.11001810220176,7.390837196621917,5.908650745904517,4.300361374322503,True
lift_and_cruse,cruise_1,1500.0,102.11001810220176,7.390837196621925,6.951625564471619,5.005620667183537,True
lift_and_cruse,cruise_1,1500.0,102.11001810220176,7.390837196621921,8.45876784447966,6.024749873102186,True
lift_and_cruse,cruise_1,1500.0,102.11001810220176,7.390837196621917,10.131569573485981,7.155897954046784,True
lift_and_cruse,cruise_1,1500.0,102.11001810220176,7.3908371966219155,11.638711853494021,8.175027159965433,True
lift_and_cruse,cruise_1,1500.0,102.11001810220176,7.3908371966219155,12.681686672061122,8.880286452826466,True
lift_and_cruse,cruise_1,1500.0,102.11001810220176,7.390837196621917,13.053920075123346,9.131990580241151,True
lift_and_cruse,cruise_2,1500.0,122.35564719837478,6.505256694714359,13.053920075123346,9.131990580241151,False
lift_and_cruse,cruise_2,1500.0,122.35564719837478,9.179324335942786,13.499957200441907,9.383694707655838,False
