eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201594145646618,1588.7553219270194,4.320583677124777e-12,134.3808207417329,0.17423612602686694,0.9512004272785409,0.012143930221818706,0.5886313858070572,0.0,True
multicopter,hover_climb,0.4206718771282007,1590.545574962738,4.3205529495231145e-12,134.3697044044887,0.1740531742754961,0.9512352772052273,0.01214197274417381,0.5894451972749526,0.1493599245591285,True
multicopter,hover_climb,0.42295249716828354,1595.5785836970856,4.3204669197873945e-12,134.33857383159835,0.17354090269700473,0.951332818041355,0.012136469147536993,0.5917341045680043,0.5678571333983146,True
multicopter,hover_climb,0.42625752045312165,1602.8955121078682,4.3203426053272015e-12,134.29362557019988,0.17280156773021058,0.9514734904193576,0.012128467485901998,0.5950643403546336,1.1726031217755135,True
multicopter,hover_climb,0.4299379987997723,1611.078062902445,4.3202046352949085e-12,134.24378270608398,0.17198226051084997,0.9516292383152908,0.012119519566822898,0.5987922690983077,1.8438205299697963,True
multicopter,hover_climb,0.4332640923394057,1618.506033268384,4.3200803389279885e-12,134.19891332638616,0.17124527562426395,0.9517692122689295,0.012111398424641193,0.6021798028761612,2.448566518346995,True
multicopter,hover_climb,0.43557098610104983,1623.6775113165932,4.319994315148035e-12,134.1678806613754,0.17073593462065648,0.9518658821984158,0.012105745825668828,0.6045401617503193,2.867063727186181,True
multicopter,hover_climb,0.4363952704676103,1625.5293944166092,4.3199636131750866e-12,134.15680842926312,0.17055428668356593,0.9519003445620978,0.012103722023720821,0.6053857746434417,3.01642365174531,True
multicopter,hover_descent,0.41826451310124896,1562.4234025140631,4.319963618389711e-12,119.85956804928789,-0.11415231265690282,0.9518933929016022,0.011704991837526602,0.5818836036437738,3.01642365174531,True
multicopter,hover_descent,0.4182427807513635,1560.557395330943,4.319994315560503e-12,119.85143791563806,-0.11429737352944604,0.9518611686336879,0.011706479238596898,0.5810387922593284,3.276288842741289,True
multicopter,hover_descent,0.41815593278551355,1555.3460547764125,4.3200803321483815e-12,119.8285804455364,-0.11470449869823922,0.9517708007229695,0.011710630766026252,0.578680561837712,4.004414927615054,True
multicopter,hover_descent,0.4179643517365946,1547.8597295181553,4.320204635238614e-12,119.79535046799161,-0.11529456362227603,0.9516400143903176,0.011716587790252378,0.575295797904606,5.056587605376948,True
multicopter,hover_descent,0.4176633280520464,1539.611358231611,4.320342607418784e-12,119.75820073659136,-0.11595190676479598,0.9514945758773955,0.011723141448887834,0.5715705174592446,6.224411173145166,True
multicopter,hover_descent,0.41731563104794733,1532.2341743447128,4.32046692253537e-12,119.72449605486354,-0.11654632872221546,0.9513632926910089,0.011728993577669811,0.5682422830240826,7.27658385090706,True
multicopter,hover_descent,0.41703417388248526,1527.158935610895,4.3205529556304345e-12,119.7010452244081,-0.11695888687004255,0.9512723053082879,0.011733014159791527,0.5659545468179742,8.004709935780825,True
multicopter,hover_descent,0.4169258555592891,1525.353502117736,4.3205836669252885e-12,119.6926508610125,-0.11710636551912591,0.9512398053789658,0.011734443252306671,0.5651411097765343,8.264575126776805,True
