eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20575076850100435,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.782251610934814,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6153194651385703,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5399550256804724,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3730228798842288,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.949523722318039,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.1552744908190435,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1552744908190435,True
multicopter,hover_descent,0.0,0.0,90.0,,4.405990491389243,True
multicopter,hover_descent,0.0,0.0,90.0,,5.108481114356951,True
multicopter,hover_descent,0.0,0.0,90.0,,6.123609476361314,True
multicopter,hover_descent,0.0,0.0,90.0,,7.250316955575022,True
multicopter,hover_descent,0.0,0.0,90.0,,8.265445317579386,True
multicopter,hover_descent,0.0,0.0,90.0,,8.967935940547093,True
multicopter,hover_descent,0.0,0.0,90.0,,9.218651941117294,True
