eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.617186569610758,3.617186569907161,0.005468334990094634,0.0,True
vector_thrust,hover_climb,3.617186569610758,3.617055546922533,0.00546838153284643,0.006758745190340551,True
vector_thrust,hover_climb,3.617186569610758,3.6166884422425327,0.005468511949010555,0.025696328385845194,True
vector_thrust,hover_climb,3.617186569610758,3.6161579959310295,0.0054687004221600785,0.05306192898042804,True
vector_thrust,hover_climb,3.617186569610758,3.615569293827883,0.00546890963418205,0.08343545415926554,True
vector_thrust,hover_climb,3.617186569610758,3.6150389356040478,0.005469098148073312,0.11080105475384837,True
vector_thrust,hover_climb,3.617186569610758,3.6146719407675736,0.005469228615041554,0.12973863794935303,True
vector_thrust,hover_climb,3.617186569610758,3.6145409666679127,0.0054692751804033095,0.1364973831396936,True
vector_thrust,second_climb,72.41187007916989,72.35890818381513,0.10948853098091935,0.1364973831396936,True
vector_thrust,second_climb,72.41187007916989,72.34579920243246,0.10949319225682975,0.16125516616408878,True
vector_thrust,second_climb,72.41187007916989,72.30907544113288,0.10950625600395222,0.23062493267501008,True
vector_thrust,second_climb,72.41187007916989,72.25602574377194,0.10952514185205582,0.3308671496506148,True
vector_thrust,second_climb,72.41187007916989,72.19716948386356,0.10954611490164037,0.4421276166287718,True
vector_thrust,second_climb,72.41187007916989,72.14416386418436,0.10956502119208972,0.5423698336043765,True
vector_thrust,second_climb,72.41187007916989,72.1074950668546,0.10957811043041074,0.6117396001152979,True
vector_thrust,second_climb,72.41187007916989,72.09441054673965,0.10958278305097544,0.6364973831396931,True
vector_thrust,departure_terminal_procedures,79.19429045007097,78.84709623467594,0.11984679776641323,0.6364973831396931,True
vector_thrust,departure_terminal_procedures,79.19429045007097,78.84709623467594,0.11984679776641323,0.6796741299008046,True
vector_thrust,departure_terminal_procedures,79.19429045007097,78.84709623467594,0.11984679776641323,0.8006526859600519,True
vector_thrust,departure_terminal_procedures,79.19429045007097,78.84709623467594,0.11984679776641323,0.9754717645852796,True
vector_thrust,departure_terminal_procedures,79.19429045007097,78.84709623467594,0.11984679776641323,1.1695063032394628,True
vector_thrust,departure_terminal_procedures,79.19429045007097,78.84709623467594,0.11984679776641323,1.3443253818646903,True
vector_thrust,departure_terminal_procedures,79.19429045007097,78.84709623467594,0.11984679776641323,1.4653039379239379,True
vector_thrust,departure_terminal_procedures,79.19429045007097,78.84709623467594,0.11984679776641323,1.5084806846850494,True
vector_thrust,accel_climb,68.5986830770596,68.29794086682301,0.10381218710409279,1.5084806846850494,True
vector_thrust,accel_climb,68.5986830770596,68.23845930069265,0.10383344241295202,1.6273180432021461,True
vector_thrust,accel_climb,68.5986830770596,68.07194376692074,0.10389306743233671,1.9602929224545684,True
vector_thrust,accel_climb,68.5986830770596,67.83170744205542,0.10397940814304525,2.4414555639374713,True
vector_thrust,accel_climb,68.5986830770596,67.56559877636586,0.10407548927652033,2.975505805432625,True
vector_thrust,accel_climb,68.5986830770596,67.32632371569699,0.10416228175301444,3.456668446915528,True
vector_thrust,accel_climb,68.5986830770596,67.16100685864326,0.10422247012043581,3.7896433261679503,True
vector_thrust,accel_climb,68.5986830770596,67.10205875379265,0.10424397614465503,3.9084806846850473,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9084806846850473,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.915193603879966,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.934002785489617,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9611828404167344,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9913504254415053,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.018530480368623,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.037339661978274,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.044052581173193,True
vector_thrust,cruise_1,86.95877152641832,85.06158331885965,0.13214434589634128,4.044052581173193,True
vector_thrust,cruise_1,86.95877152641832,85.06158331885965,0.13214434589634128,4.050765500368112,True
vector_thrust,cruise_1,86.95877152641832,85.06158331885965,0.13214434589634128,4.0695746819777625,True
vector_thrust,cruise_1,86.95877152641832,85.06158331885965,0.13214434589634128,4.09675473690488,True
vector_thrust,cruise_1,86.95877152641832,85.06158331885965,0.13214434589634128,4.126922321929651,True
vector_thrust,cruise_1,86.95877152641832,85.06158331885965,0.13214434589634128,4.154102376856769,True
vector_thrust,cruise_1,86.95877152641832,85.06158331885965,0.13214434589634128,4.17291155846642,True
vector_thrust,cruise_1,86.95877152641832,85.06158331885965,0.13214434589634128,4.1796244776613385,True
vector_thrust,cruise_2,88.56788842554741,86.63559395381293,0.13458959318277017,4.1796244776613385,True
vector_thrust,cruise_2,88.56788842554741,86.63559395381293,0.13458959318277017,4.186337396856257,True
vector_thrust,cruise_2,88.56788842554741,86.63559395381293,0.13458959318277017,4.205146578465908,True
vector_thrust,cruise_2,88.56788842554741,86.63559395381293,0.13458959318277017,4.232326633393026,True
vector_thrust,cruise_2,88.56788842554741,86.63559395381293,0.13458959318277017,4.262494218417797,True
vector_thrust,cruise_2,88.56788842554741,86.63559395381293,0.13458959318277017,4.2896742733449145,True
