eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495019522090973,0.0,5.0891490202652136e-12,-5.991188445325284,0.0,,0.0,2363.4003256184246,10898.142946664459,57.05162139911219,0.1302741741423936,0.8460463833741897,0.013017414727512172,0.0,0.6207041132454468,0.0,True
lift_and_cruse,hover_climb,0.0,0.749526966044059,0.0,5.089147826302744e-12,-5.991188445325284,0.0,,0.0,2363.4688692817494,10898.1403898571,57.05155657775848,0.1302705125647267,0.8460482025762981,0.013017587943339915,0.0,0.6207273981569139,0.006209469430747595,True
lift_and_cruse,hover_climb,0.0,0.7495970686894636,0.0,5.0891444467211045e-12,-5.991188445325284,0.0,,0.0,2363.6609658831326,10898.133152662107,57.05137569709023,0.1302602518161689,0.8460533006236653,0.013018073208983329,0.0,0.6207926542792124,0.02360801614808587,True
lift_and_cruse,hover_climb,0.0,0.749698415823565,0.0,5.089139563140149e-12,-5.991188445325284,0.0,,0.0,2363.9386868434212,10898.122694732278,57.05111434389887,0.1302454201496145,0.8460606696730911,0.01301877353089055,0.0,0.6208869932321909,0.04874964459547351,True
lift_and_cruse,hover_climb,0.0,0.7498109661218162,0.0,5.08913414288988e-12,-5.991188445325284,0.0,,0.0,2364.2471182663935,10898.111087553552,57.05082430026135,0.13022895209107985,0.8460688516811499,0.013019549575441795,0.0,0.6209917584623393,0.07665474691706742,True
lift_and_cruse,hover_climb,0.0,0.7499124275823609,0.0,5.089129259498399e-12,-5.991188445325284,0.0,,0.0,2364.525171390078,10898.100630029472,57.050563010818095,0.1302141093579878,0.846076226094183,0.013020247638946257,0.0,0.6210861999011791,0.10179637536445506,True
lift_and_cruse,hover_climb,0.0,0.7499826727881248,0.0,5.089125880128719e-12,-5.991188445325284,0.0,,0.0,2364.717682185996,10898.093393288378,57.05038220909827,0.13020383480997452,0.8460813308295511,0.013020730088354365,0.0,0.6211515838195603,0.11919492208179334,True
lift_and_cruse,hover_climb,0.0,0.750007749288143,0.0,5.08912467406074e-12,-5.991188445325284,0.0,,0.0,2364.786406721021,10898.090810557715,57.05031768496055,0.13020016726157635,0.8460831529819344,0.0130209021487774,0.0,0.6211749246963473,0.12540439151254096,True
lift_and_cruse,dep_transition,0.7626992665101588,0.7803644475228788,1088.017976179976,1842.9280764632938,683.3556713908432,0.7350389749721203,0.9552226540403289,0.24143011717311932,2399.1811143464583,11578.110503652904,58.238505823748206,0.035742877896461474,0.8472812793163783,0.012913709263708032,0.3572465797021981,0.6302096222311696,0.12540439151254096,True
lift_and_cruse,dep_transition,0.7663221604752993,0.7769460358744947,1092.3488201933433,1863.6611409561465,690.0560825694961,0.7337380021088551,0.9551045124659043,0.24187154502431057,2387.6982415119246,11505.974144134841,57.80725108454791,0.032420755902367676,0.8468786175910442,0.012941856559686167,0.3586692066728592,0.6271944040041593,0.12617342599005382,True
