segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7895736118559296,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.21344171217892,
departure_terminal_procedures,,,91.44,91.44,,,42.906539787684814,50.759395320292434
accel_climb,2.54,,91.44,457.20000000000005,,,43.551864166573075,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.46739179362857,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.46443803549423,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.49040765632649,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.55138497705638,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.55136258503534,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.551340078148215,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.55131745518437,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.551294714913844,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.55127185608687,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.55124887743346,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.551225777662964,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.55120255546362,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.551179209502045,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.55115573842285,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.55113214084803,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.55110841537661,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.55108456058395,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.55106057502139,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.551036457215524,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.55101220566777,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.55098781885375,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.55096329522266,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.55093863319668,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.550913831170355,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.55088888750993,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.55086380055263,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.55083856860605,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.519546622540396,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.55100102957845,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.51829492693448,5.0
