eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169309208656576,1577.319864272776,4.320583662589376e-12,131.87639383262885,0.1324391802927387,0.951215407804894,0.012091036381489268,0.5843945664595752,0.0,True
multicopter,hover_climb,0.4175511608805822,1579.1137148338614,4.320552957239527e-12,131.86870314760367,0.13229550632864556,0.9512498575617895,0.012089130107031111,0.5852086289206988,0.20168020883903057,True
multicopter,hover_climb,0.4201236617101127,1584.156745891862,4.320466924780853e-12,131.8471551067515,0.13189328081723525,0.9513462821158175,0.01208377084946868,0.5874982173260646,0.7667755965501108,True
multicopter,hover_climb,0.4238410627275284,1591.488035377532,4.320342609567728e-12,131.81601662945718,0.13131294086906914,0.9514853545052485,0.012075979938626255,0.5908293901882803,1.5833620911569415,True
multicopter,hover_climb,0.42796522079468613,1599.686358703735,4.320204636766575e-12,131.7814490968626,0.1306700625538158,0.951639344719566,0.01206726881686038,0.5945582939960998,2.4897047226265037,True
multicopter,hover_climb,0.4316774463430857,1607.128390663949,4.320080332736452e-12,131.7502934981827,0.13009199048259662,0.9517777515787571,0.012059363396277202,0.5979466480779067,3.306291217233334,True
multicopter,hover_climb,0.43424353605211674,1612.309520175225,4.319994314529369e-12,131.7287239699249,0.12969259281950876,0.9518733462562732,0.012053861325570379,0.6003075434160257,3.8713866049444143,True
multicopter,hover_climb,0.4351586780718667,1614.1648320439724,4.319963615533622e-12,131.7210236749596,0.1295501773146517,0.9519074266922392,0.012051891485900901,0.6011533415548282,4.073066813783445,True
multicopter,hover_descent,0.4204213971792607,1563.1326402184484,4.3199636153121376e-12,120.03438851892865,-0.10994844005871378,0.9518942521505087,0.011711429230649256,0.5821477406188112,4.073066813783445,True
multicopter,hover_descent,0.4203999046516916,1561.266660830131,4.319994314977923e-12,120.02648302406172,-0.11008787969943638,0.9518620000586544,0.011712927402160941,0.5813028714724816,4.342352757330153,True
multicopter,hover_descent,0.42031211083553643,1556.0554002306587,4.3200803328593125e-12,120.00425619832693,-0.1104792244042539,0.9517715537373318,0.011717109177372549,0.5789444802272818,5.096875204275487,True
multicopter,hover_descent,0.4201151583725962,1548.5691980702277,4.3202046363222e-12,119.9719419367862,-0.1110464073193573,0.951640652876709,0.011723110179361543,0.5755594873520211,6.187191730391379,True
multicopter,hover_descent,0.41980304899856874,1540.3209743477287,4.3203426096865225e-12,119.93581189432311,-0.11167824457450687,0.9514950857428393,0.011729712739890782,0.571833957741442,7.397351775825913,True
multicopter,hover_descent,0.41944116908847806,1532.9439330032847,4.320466924793359e-12,119.90302921507262,-0.1122495885577352,0.9513636852846613,0.011735609040062132,0.5685055031553757,8.487668301941806,True
multicopter,hover_descent,0.4191477795812922,1527.8687982289225,4.320552957169257e-12,119.88021821427824,-0.11264612189923139,0.9512726159760209,0.01173966024657684,0.5662176169981109,9.24219074888714,True
multicopter,hover_descent,0.41903481179466817,1526.0634020180296,4.320583662497847e-12,119.87205285053459,-0.11278787066240127,0.9512400866175326,0.011741100322131015,0.565404126589965,9.511476692433849,True
