eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818620540401003,1952.1832925716888,4.673708288547522e-12,114.40754508771369,0.134432618617817,0.9239998748984084,0.031460670698086675,0.5331670373693344,0.0,True
vector_thrust,hover_climb,0.7818826156232834,1952.2512567581127,4.67370718136313e-12,114.40720626999371,0.13442830484730067,0.924001650036228,0.03146066619340854,0.5331901373996997,0.005004329270721624,True
vector_thrust,hover_climb,0.7819402214467457,1952.4417078366653,4.67370407914189e-12,114.40625687802074,0.13441621823706879,0.9240066237163936,0.03146065353388296,0.5332548699105962,0.019026148296749246,True
vector_thrust,hover_climb,0.7821772597422093,1952.7169688201122,4.673699596408725e-12,114.40488487226835,0.13439875337649312,0.9240138105082065,0.03146063514898265,0.5333484310595072,0.03928826385365305,True
vector_thrust,hover_climb,0.7826803435906533,1953.0225563017034,4.673694620883511e-12,114.40336190643083,0.1343793699499912,0.924021786717449,0.0314606146118332,0.5334523037226485,0.06177751545684864,True
vector_thrust,hover_climb,0.7831328343589097,1953.297944958938,4.673690138070456e-12,114.40198962742758,0.1343619070825004,0.9240289725571061,0.03146059599117666,0.5335459146553676,0.08203963101375243,True
vector_thrust,hover_climb,0.7834455346545219,1953.4885552654173,4.673687035855088e-12,114.40103990639527,0.1343498229562468,0.9240339450479242,0.03146058304019185,0.5336107092514807,0.09606145003978006,True
vector_thrust,hover_climb,0.7835570505726739,1953.5565903176914,4.6736859286869525e-12,114.40070094017594,0.13434551029102923,0.9240357196569541,0.03146057840514859,0.53363383691312,0.10106577931050169,True
vector_thrust,second_climb,0.4872112677637508,1206.4691430621206,2282.7344115389833,87.48357107462832,0.8267561850731909,0.9053040281197882,0.06307889475596017,0.32955930794143273,0.10106577931050169,True
vector_thrust,second_climb,0.4873249282096788,1206.5484098585523,2283.1784128747436,87.49246544010366,0.8267581265389067,0.9053050163643909,0.06309988019253183,0.32959499178496127,0.1258235623348969,True
vector_thrust,second_climb,0.48764322689776035,1206.7705891184419,2284.4248236917165,87.51747359832935,0.82676334406656,0.9053077593758839,0.06315878127562642,0.3296950164556837,0.19519332884581822,True
vector_thrust,second_climb,0.4881027402689361,1207.091861569291,2286.2320562923396,87.55383674597017,0.8267703027829578,0.9053116560360779,0.06324415842199374,0.32983966504005147,0.2954355458214229,True
vector_thrust,second_climb,0.4886152006047666,1207.4565542374294,2288.246411502896,87.59472412848616,0.8267698409558503,0.9053161993587915,0.0633386205652846,0.3300024981811238,0.40669601279958,True
vector_thrust,second_climb,0.4890815541529388,1207.7989354412584,2290.0689340550525,87.63194122389014,0.826758516057569,0.9053208376007497,0.06342270473506353,0.33015304273160834,0.5069382297751847,True
vector_thrust,second_climb,0.4894037054819664,1208.0355422317875,2291.3344111550978,87.65761278077811,0.8267528680772842,0.9053240550171042,0.0634809500427791,0.3302571690533914,0.576307996286106,True
vector_thrust,second_climb,0.48951856790294135,1208.119925754211,2291.7868977941407,87.66676053008,0.8267512615850505,0.9053252043261308,0.06350175002770012,0.3302943219110975,0.6010657793105012,True
vector_thrust,departure_terminal_procedures,0.5306318984188486,1344.0940509501286,1264.3144384283207,60.21501485152553,0.7377384484924208,0.9147115137816408,0.03523841045702822,0.367469010053918,0.6010657793105012,True
vector_thrust,departure_terminal_procedures,0.5307378327077279,1344.0940509501302,1264.3144384283455,60.2150148515239,0.7377384484924236,0.9147115137816407,0.03523841045702776,0.36746901005391847,0.6383094351134398,True
vector_thrust,departure_terminal_procedures,0.5310340113566081,1344.0940509501302,1264.3144384283455,60.2150148515239,0.7377384484924236,0.9147115137816407,0.03523841045702716,0.36746901005391847,0.7426638397270204,True
vector_thrust,departure_terminal_procedures,0.5314603259244551,1344.094050950128,1264.3144384283073,60.21501485152696,0.7377384484924199,0.914711513781641,0.035238410457028774,0.3674690100539178,0.8934603234947393,True
vector_thrust,departure_terminal_procedures,0.5319311746146062,1344.0940509501315,1264.3144384283667,60.215014851522675,0.7377384484924268,0.9147115137816406,0.03523841045702672,0.3674690100539188,1.0608317934088927,True
vector_thrust,departure_terminal_procedures,0.5323532950852806,1344.0940509501283,1264.3144384283178,60.21501485152635,0.7377384484924198,0.9147115137816408,0.03523841045702889,0.36746901005391797,1.2116282771766116,True
vector_thrust,departure_terminal_procedures,0.5326442439504983,1344.0940509501313,1264.3144384283612,60.21501485152308,0.7377384484924264,0.9147115137816407,0.0352384104570274,0.3674690100539187,1.315982681790192,True
vector_thrust,departure_terminal_procedures,0.5327478508273459,1344.0940509501295,1264.314438428334,60.215014851524316,0.7377384484924219,0.9147115137816407,0.03523841045702766,0.36746901005391824,1.3532263375931308,True
vector_thrust,accel_climb,0.5220279018547315,1293.530109837402,2026.80610787918,82.26003852147215,0.8155645468682563,0.91066874754499,0.05197645477751182,0.3536450656863466,1.3532263375931308,True
vector_thrust,accel_climb,0.5225388701854919,1293.7553891282028,2027.932913064339,82.28011455063671,0.8156134822361423,0.9106729852583015,0.052061678852336875,0.35377907662013125,1.4720636961102276,True
vector_thrust,accel_climb,0.5239642740683847,1294.3930302543454,2031.1387933273893,82.33663700120522,0.8157610474523579,0.9106850404660006,0.052301065843755025,0.3541566936195141,1.8050385753626499,True
vector_thrust,accel_climb,0.5260070679781887,1295.3314736476198,2035.8989331072898,82.41912096813029,0.8160004195646738,0.9107029194627844,0.052648583883576336,0.3547079961250579,2.2862012168455528,True
vector_thrust,accel_climb,0.5283021680018664,1296.5228514227658,2041.359956615659,82.51803694574451,0.8161610160486023,0.9107269789044448,0.05303020756193208,0.35536230372895117,2.8202514583407066,True
vector_thrust,accel_climb,0.5303463556291365,1297.6106718631722,2046.4414385139837,82.6083310417743,0.8163411261963505,0.9107488984198753,0.05337664582047035,0.3559570617301182,3.3014140998236097,True
vector_thrust,accel_climb,0.5317801536224299,1298.4520667583377,2050.0480393714847,82.67430451957458,0.8164067294797546,0.9107667659543097,0.053613030902039664,0.3563936878915138,3.6343889790760318,True
vector_thrust,accel_climb,0.5322911457599961,1298.758366140287,2051.3531503167096,82.69832429544864,0.8164278686411117,0.9107732623839627,0.05369753549403989,0.35655131788317534,3.7532263375931287,True
vector_thrust,cruise_0,0.6062946176595797,1510.659660298998,1225.6297119752849,62.076052116803254,0.702479554120615,0.9191851383790288,0.02979237906037845,0.41472509959899434,3.7532263375931287,True
vector_thrust,cruise_0,0.6063188513570169,1510.659666381927,1225.6298018135126,62.07605498527606,0.7024795680681979,0.9191851388344326,0.029792380197125545,0.4147251012689558,3.7599392567880474,True
