eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006091987761508422,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02316135815654012,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04782731303626925,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07520445752868096,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09987041240841009,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11693978280344179,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12303177056495022,True
vector_thrust,second_climb,1.3153304044213046,0.20004628327731955,14.478224948529775,6.5751304291811925,0.12303177056495022,True
vector_thrust,second_climb,1.3157614466837724,0.20017017442187138,14.483610225604497,6.573214268728774,0.14778955358934542,True
vector_thrust,second_climb,1.3169699439955262,0.2005179473442977,14.498713704860627,6.567840741628149,0.21715932010026673,True
vector_thrust,second_climb,1.3187182109928293,0.20102215821262379,14.520576084851276,6.560063938812176,0.31740153707587143,True
vector_thrust,second_climb,1.3206613236149662,0.20158410138620672,14.544893123955632,6.5514160815924924,0.4286620040540285,True
vector_thrust,second_climb,1.3224144252299541,0.20209248483264977,14.56684864842048,6.543610101706794,0.5289042210296332,True
vector_thrust,second_climb,1.3236289511928794,0.20244546089857063,14.582068277248476,6.538200191389052,0.5982739875405546,True
vector_thrust,second_climb,1.3240626763327468,0.20257166763467332,14.587505244379544,6.536267839393116,0.6230317705649497,True
vector_thrust,departure_terminal_procedures,1.0706619244391913,0.14205870301333698,11.545673984965093,7.536757000651158,0.6230317705649497,True
vector_thrust,departure_terminal_procedures,1.0706619244391167,0.14205870301332288,11.545673984964235,7.536757000651381,0.6633969244961554,True
vector_thrust,departure_terminal_procedures,1.0706619244391158,0.14205870301332274,11.545673984964226,7.536757000651383,0.7764975725075717,True
vector_thrust,departure_terminal_procedures,1.0706619244391156,0.14205870301332266,11.545673984964225,7.536757000651385,0.9399327441721176,True
vector_thrust,departure_terminal_procedures,1.0706619244391145,0.14205870301332255,11.545673984964218,7.5367570006513835,1.121332099340788,True
vector_thrust,departure_terminal_procedures,1.0706619244391158,0.1420587030133227,11.545673984964225,7.5367570006513835,1.2847672710053337,True
vector_thrust,departure_terminal_procedures,1.0706619244391513,0.14205870301332943,11.545673984964635,7.536757000651278,1.3978679190167502,True
vector_thrust,departure_terminal_procedures,1.0706619244372073,0.14205870301296356,11.5456739849424,7.536757000657004,1.4382330729479558,True
vector_thrust,accel_climb,1.097751936565631,0.14738065950156984,11.858726645297294,7.448412432663447,1.4382330729479558,True
vector_thrust,accel_climb,1.0995522038983911,0.14774264370623744,11.879477835731628,7.44234823687516,1.5570704314650528,True
vector_thrust,accel_climb,1.1046136567134972,0.1487666094848533,11.937884377448615,7.4251450680938165,1.890045310717475,True
vector_thrust,accel_climb,1.111972592386121,0.15027212143407406,12.022976560526596,7.399726454743337,2.3712079522003777,True
vector_thrust,accel_climb,1.1202028048659545,0.15197982198991988,12.11839327005116,7.37073376056627,2.9052581936955315,True
vector_thrust,accel_climb,1.1276744971255286,0.15355215903465222,12.205246949927758,7.3439182113424115,3.3864208351784346,True
vector_thrust,accel_climb,1.1328765895470647,0.1546593106745197,12.265848735691925,7.324981500345633,3.7193957144308567,True
vector_thrust,accel_climb,1.1347394584573631,0.15505826952913782,12.287576478712182,7.318148602478297,3.8382330729479537,True
vector_thrust,cruise_0,0.7311274486541438,0.08993978543301553,7.748755237220751,8.129077083452303,3.8382330729479537,False
