eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41715880397674415,1578.1267445859387,4.320583662272525e-12,132.0542644486055,0.13550244184851437,0.9512144776611203,0.012094966818956684,0.5846935143657521,0.0,True
multicopter,hover_climb,0.41776895690040294,1579.9203373763028,4.320552957176177e-12,132.0463317975518,0.1353557828059951,0.9512489555313265,0.012093056708907533,0.5855075576600824,0.19675472484609358,True
multicopter,hover_climb,0.42031405533903043,1584.9626497196446,4.320466925151388e-12,132.02410691335683,0.1349451955482494,0.9513454584958464,0.012087686653082507,0.5877970937241144,0.748049213090261,True
multicopter,hover_climb,0.4239929289477525,1592.2929097522574,4.3203426098130036e-12,131.99199324189675,0.13435277862501585,0.9514846432565603,0.012079880002095965,0.5911281944679394,1.5446928301525495,True
multicopter,hover_climb,0.42807591713383725,1600.490103005007,4.320204636479503e-12,131.9563472336712,0.1336965047488842,0.9516387569058643,0.012071151220506997,0.5948570230800689,2.428900537480979,True
multicopter,hover_climb,0.4317525897449202,1607.9311280504169,4.320080332461395e-12,131.92422333317174,0.13310637211079565,0.9517772738302933,0.01206322970890378,0.5982453137802324,3.2255441545432673,True
multicopter,hover_climb,0.4342949797436054,1613.1115669131275,4.319994314552688e-12,131.9019855990565,0.1326986331630391,0.9518729440380987,0.01205771640688667,0.6006061676571595,3.776838642787435,True
multicopter,hover_climb,0.4352018487260046,1614.9666335035504,4.319963615738575e-12,131.89404719551868,0.1325532416852463,0.9519070513043808,0.012055742540093891,0.6014519514719323,3.9735933676335287,True
multicopter,hover_descent,0.420078989179191,1562.577859189327,4.3199636153372616e-12,119.89767621241627,-0.11323418746939323,0.9518935822958088,0.011706398687723649,0.5819411269800633,3.9735933676335287,True
multicopter,hover_descent,0.4200452428890915,1560.711857977684,4.319994314950838e-12,119.88959460820816,-0.11337801894849751,0.9518613519950757,0.011707888401955163,0.5810963029859317,4.235456447907352,True
multicopter,hover_descent,0.4199246111982874,1555.5005339078582,4.320080332806532e-12,119.8668735577801,-0.11378169287019678,0.9517709670596362,0.011712046453737895,0.5787380371952395,4.969180494140671,True
multicopter,hover_descent,0.4196840017829988,1548.0142339385175,4.32020463631973e-12,119.83384313527304,-0.11436675336155427,0.9516401557589914,0.01171801311030346,0.5753532228392412,6.029442460442079,True
multicopter,hover_descent,0.4193284750486083,1539.7658931854517,4.320342609702568e-12,119.79691550929009,-0.1150185181189528,0.9514946892143408,0.011724577468411492,0.5716278875371282,7.206244461125903,True
multicopter,hover_descent,0.41893178969482747,1532.3887387597017,4.320466924838157e-12,119.76341179681894,-0.11560789262904482,0.9513633804571495,0.011730439277946078,0.5682996045729151,8.26650642742731,True
multicopter,hover_descent,0.41861658858201434,1527.3135214716142,4.320552957174423e-12,119.74010048747557,-0.11601694590984435,0.9512723752046405,0.01173446657916578,0.5660118352695607,9.000230473660627,True
multicopter,hover_descent,0.41849627011410623,1525.5080949697815,4.320583662493877e-12,119.73175629922612,-0.11616317138923454,0.9512398688262886,0.01173589811566365,0.5651983861887544,9.262093553934452,True
