eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5406984109435284,3.5406984112336635,0.005352702891412776,0.0,True
multicopter,hover_climb,3.5406984109435284,3.536851923485934,0.005354070150054005,0.2071425421692975,True
multicopter,hover_climb,3.5406984109435284,3.5260862529699333,0.005357906659517791,0.7875430477639971,True
multicopter,hover_climb,3.5406984109435284,3.510560514159289,0.005363465039042655,1.6262460785059962,True
multicopter,hover_climb,3.5406984109435284,3.4933712819439515,0.005369654488387805,2.5571362131391897,True
multicopter,hover_climb,3.5406984109435284,3.477923080571824,0.005375249208344147,3.395839243881189,True
multicopter,hover_climb,3.5406984109435284,3.4672540976440094,0.005379131034251618,3.9762397494758885,True
multicopter,hover_climb,3.5406984109435284,3.463450639915358,0.00538051846084559,4.183382291645186,True
multicopter,hover_descent,2.869973731023112,2.8073592273574755,0.004361271379167469,4.183382291645186,True
multicopter,hover_descent,2.869973731023112,2.8104421851531884,0.004360146776782213,4.438934898963364,True
multicopter,hover_descent,2.869973731023112,2.819090111970373,0.004357000296317112,5.154977392891482,True
multicopter,hover_descent,2.869973731023112,2.8316119161411346,0.004352465400247595,6.189688775822186,True
multicopter,hover_descent,2.869973731023112,2.845544942676803,0.0043474484360873115,7.338131768463715,True
multicopter,hover_descent,2.869973731023112,2.8581295961461732,0.004342942996376854,8.372843151394418,True
multicopter,hover_descent,2.869973731023112,2.8668558947437255,0.004339833247931221,9.088885645322536,True
multicopter,hover_descent,2.869973731023112,2.869973731258286,0.004338724993025434,9.344438252640714,True
