eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.43845723366558,4.438457234029281,0.006709902993890608,0.0,True
multicopter,hover_climb,4.43845723366558,4.433635453299424,0.006711616926652489,0.16524418988079756,True
multicopter,hover_climb,4.43845723366558,4.420140102204479,0.006716426199062965,0.6282481211303041,True
multicopter,hover_climb,4.43845723366558,4.400677747681676,0.006723393928856992,1.2973081867939817,True
multicopter,hover_climb,4.43845723366558,4.379130114075967,0.006731152738851505,2.0399088353839185,True
multicopter,hover_climb,4.43845723366558,4.359764956932022,0.006738166023344702,2.708968901047596,True
multicopter,hover_climb,4.43845723366558,4.346390808965776,0.0067430321023718215,3.1719728322971026,True
multicopter,hover_climb,4.43845723366558,4.341622968695478,0.006744771316754826,3.3372170221779007,True
multicopter,hover_descent,2.7350740153244866,2.6754026322358087,0.004156274983982866,3.3372170221779007,True
multicopter,hover_descent,2.7350740153244866,2.678340679252145,0.0041552032422006195,3.6053740321119156,True
multicopter,hover_descent,2.7350740153244866,2.686582120512891,0.004152204658322727,4.356733277366625,True
multicopter,hover_descent,2.7350740153244866,2.6985153521108756,0.004147882919671303,5.442478844602913,True
multicopter,hover_descent,2.7350740153244866,2.7117934732381195,0.004143101771968702,6.6475655084341,True
multicopter,hover_descent,2.7350740153244866,2.723786599977878,0.004138808105115072,7.733311075670389,True
multicopter,hover_descent,2.7350740153244866,2.732102729246287,0.004135844526711581,8.4846703209251,True
multicopter,hover_descent,2.7350740153244866,2.735074015548607,0.004134788364014895,8.752827330859114,True
