eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.775986958311779,1938.1896843022912,4.673708288022223e-12,113.25566308583788,0.10793856984245492,0.9239010568241942,0.031595255008775025,0.5293451981539843,0.0,True
vector_thrust,hover_climb,0.7760064547690219,1938.2577314912896,4.673707181166522e-12,113.25536856688215,0.10793503551306753,0.9239028318123637,0.03159524330243335,0.5293682883247433,0.00634151362092719,True
vector_thrust,hover_climb,0.7760610727101376,1938.4484150221951,4.6737040794472e-12,113.25454338262685,0.1079251328243267,0.9239078050512879,0.031595210494270415,0.5294329931757107,0.024110039937523465,True
vector_thrust,hover_climb,0.776460632649797,1938.7240114063914,4.673699595351614e-12,113.25335063683005,0.10791082376967318,0.9239149912411085,0.03159516295358634,0.5295265142115168,0.049786304396112445,True
vector_thrust,hover_climb,0.7770511173050478,1939.0299714102362,4.673694620132594e-12,113.25202673951878,0.10789494290127409,0.9239229667643101,0.03159511008560997,0.5296303424138541,0.07828480792195225,True
vector_thrust,hover_climb,0.777581887600864,1939.3056958269374,4.673690138729492e-12,113.2508338302224,0.10788063562484639,0.9239301519845565,0.03159506234377696,0.5297239133163061,0.10396107238054121,True
vector_thrust,hover_climb,0.777948501700931,1939.4965382914452,4.673687036802487e-12,113.25000821146419,0.10787073519107941,0.9239351240467045,0.031595029243924044,0.5297886801532218,0.1217295986971375,True
vector_thrust,hover_climb,0.7780792079572691,1939.5646561343638,4.673685929467424e-12,113.24971352850916,0.10786720186932588,0.9239368985027785,0.03159501741851071,0.5298117978889674,0.1280711123180647,True
vector_thrust,second_climb,0.5514363788258184,1381.929267152624,1893.6569721675792,80.50200775193477,0.7977353121546282,0.914389872145158,0.044241016083445064,0.37748802406244414,0.1280711123180647,True
vector_thrust,second_climb,0.5515529660320255,1381.9570431571808,1893.7693125437308,80.50081746662867,0.7977694509895135,0.91439107640487,0.04425461700641903,0.37751168255234663,0.1528288953424599,True
