eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.211364487588421,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.211364487588421,0.0,0.0,0.16195668761746523,True
multicopter,hover_climb,282.3826486059498,5.211364487588421,0.0,0.0,0.6157492422187972,True
multicopter,hover_climb,583.1092995327641,5.211364487588421,0.0,0.0,1.2714984829647498,True
multicopter,hover_climb,916.8907004672358,5.211364487588421,0.0,0.0,1.999325230488921,True
multicopter,hover_climb,1217.61735139405,5.211364487588421,0.0,0.0,2.6550744712348737,True
multicopter,hover_climb,1425.7266509268143,5.211364487588421,0.0,0.0,3.1088670258362057,True
multicopter,hover_climb,1500.0,5.211364487588421,0.0,0.0,3.2708237134536713,True
multicopter,hover_descent,1500.0,3.088834177478133,0.0,0.0,3.2708237134536713,True
multicopter,hover_descent,1425.7266509268143,3.088834177478133,0.0,0.0,3.5440709264413885,True
multicopter,hover_descent,1217.6173513940503,3.088834177478133,0.0,0.0,4.3096926037151775,True
multicopter,hover_descent,916.890700467236,3.088834177478133,0.0,0.0,5.416047982357293,True
multicopter,hover_descent,583.1092995327642,3.088834177478133,0.0,0.0,6.644009811069382,True
multicopter,hover_descent,282.38264860594995,3.088834177478133,0.0,0.0,7.750365189711498,True
multicopter,hover_descent,74.27334907318571,3.088834177478133,0.0,0.0,8.515986866985287,True
multicopter,hover_descent,-0.0,3.088834177478133,0.0,0.0,8.789234079973005,True
