eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.2524671701179235,4.252467170466383,0.006428729780196791,0.0,True
vector_thrust,hover_climb,4.2524671701179235,4.252313136127834,0.006428784497176468,0.005749049046566349,True
vector_thrust,hover_climb,4.2524671701179235,4.251881557449307,0.006428937818119616,0.021857526515133424,True
vector_thrust,hover_climb,4.2524671701179235,4.251257949713912,0.0064291593925021855,0.0451349508855401,True
vector_thrust,hover_climb,4.2524671701179235,4.250565854816833,0.006429405348091676,0.07097094278235197,True
vector_thrust,hover_climb,4.2524671701179235,4.2499423506398,0.006429626970371389,0.09424836715275864,True
vector_thrust,hover_climb,4.2524671701179235,4.249510901096438,0.006429780351041298,0.11035684462132572,True
vector_thrust,hover_climb,4.2524671701179235,4.249356924228443,0.006429835094601885,0.11610589366789208,True
vector_thrust,second_climb,70.91546657578897,70.86359914693077,0.10722593202910734,0.11610589366789208,True
vector_thrust,second_climb,70.91546657578897,70.85076106485847,0.1072304969789652,0.14086367669228725,True
vector_thrust,second_climb,70.91546657578897,70.81479620627753,0.10724329076155091,0.21023344320320858,True
vector_thrust,second_climb,70.91546657578897,70.7628427898564,0.1072617863304194,0.3104756601788133,True
vector_thrust,second_climb,70.91546657578897,70.70520280448186,0.10728232596839836,0.4217361271569704,True
vector_thrust,second_climb,70.91546657578897,70.65329255486974,0.10730084155716808,0.521978344132575,True
vector_thrust,second_climb,70.91546657578897,70.61738152441893,0.10731366030417244,0.5913481106434963,True
vector_thrust,second_climb,70.91546657578897,70.60456739811812,0.1073182363642454,0.6161058936678916,True
vector_thrust,departure_terminal_procedures,82.9106152889972,82.54712840301606,0.12547080966012283,0.6161058936678916,True
vector_thrust,departure_terminal_procedures,82.9106152889972,82.54712840301606,0.12547080966012283,0.6511844810012186,True
vector_thrust,departure_terminal_procedures,82.9106152889972,82.54712840301606,0.12547080966012283,0.7494724985691932,True
vector_thrust,departure_terminal_procedures,82.9106152889972,82.54712840301606,0.12547080966012283,0.8915027990690483,True
vector_thrust,departure_terminal_procedures,82.9106152889972,82.54712840301606,0.12547080966012283,1.0491445395994634,True
vector_thrust,departure_terminal_procedures,82.9106152889972,82.54712840301606,0.12547080966012283,1.1911748400993185,True
vector_thrust,departure_terminal_procedures,82.9106152889972,82.54712840301606,0.12547080966012283,1.289462857667293,True
vector_thrust,departure_terminal_procedures,82.9106152889972,82.54712840301606,0.12547080966012283,1.32454144500062,True
