eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.431889933685976,4.431889934049138,0.006699974781569289,0.0,True
multicopter,hover_climb,4.431889933685976,4.427075287798409,0.006701686178334989,0.16548905339976389,True
multicopter,hover_climb,4.431889933685976,4.413599904907346,0.006706488334774096,0.6291790769831844,True
multicopter,hover_climb,4.431889933685976,4.394166347579995,0.00671344575486605,1.2992305747946213,True
multicopter,hover_climb,4.431889933685976,4.37265059662321,0.0067211930846479495,2.042931630050182,True
multicopter,hover_climb,4.431889933685976,4.353314092857999,0.006728195992034716,2.7129831278616185,True
multicopter,hover_climb,4.431889933685976,4.339959733759154,0.006733054871037363,3.1766731514450393,True
multicopter,hover_climb,4.431889933685976,4.335198948155751,0.006734791512016597,3.3421622048448034,True
multicopter,hover_descent,2.817651096525749,2.756178121005167,0.004281760822729504,3.3421622048448034,True
multicopter,hover_descent,2.817651096525749,2.759204873243257,0.004280656723026527,3.602460320108959,True
multicopter,hover_descent,2.817651096525749,2.767695139274517,0.004277567606204009,4.331799431826474,True
multicopter,hover_descent,2.817651096525749,2.779988657807751,0.004273115386051336,5.385724984164492,True
multicopter,hover_descent,2.817651096525749,2.793667670640441,0.004268189886415346,6.555494095933805,True
multicopter,hover_descent,2.817651096525749,2.80602289266358,0.004263766585601379,7.609419648271821,True
multicopter,hover_descent,2.817651096525749,2.8145901016753636,0.004260713531135046,8.338758759989336,True
multicopter,hover_descent,2.817651096525749,2.8176510967566353,0.004259625480879823,8.599056875253494,True
