eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.504128866602992,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.504128866602992,0.0,0.0,0.005111407277654665,True
lift_and_cruse,hover_climb,9.412754953531659,5.504128866602992,0.0,0.0,0.01943325221198275,True
lift_and_cruse,hover_climb,19.436976651092134,5.504128866602992,0.0,0.0,0.04012891776783923,True
lift_and_cruse,hover_climb,30.563023348907855,5.504128866602992,0.0,0.0,0.06309937356620535,True
lift_and_cruse,hover_climb,40.587245046468325,5.504128866602992,0.0,0.0,0.08379503912206182,True
lift_and_cruse,hover_climb,47.52422169756047,5.504128866602992,0.0,0.0,0.09811688405638992,True
lift_and_cruse,hover_climb,49.99999999999999,5.504128866602992,0.0,0.0,0.10322829133404458,True
lift_and_cruse,dep_transition,49.99999999999999,64.05448703045325,5.0,0.0,0.10322829133404458,True
lift_and_cruse,dep_transition,50.4951556604879,64.11039055687232,5.09903113209758,0.0007689079775356122,0.10406132841572391,True
lift_and_cruse,dep_transition,51.88255099070633,64.26702875711045,5.376510198141267,0.0029269130495487936,0.10639544645020592,True
lift_and_cruse,dep_transition,53.887395330218425,64.49337751456906,5.777479066043686,0.006054623841465312,0.10976834473468235,True
lift_and_cruse,dep_transition,56.11260466978156,64.7446056818481,6.222520933956314,0.00953899682513275,0.11351197939802986,True
lift_and_cruse,dep_transition,58.117449009293665,64.97095443930671,6.623489801858734,0.012689909198105486,0.11688487768250629,True
lift_and_cruse,dep_transition,59.50484433951209,65.12759263954486,6.900968867902419,0.01487684616846977,0.1192189957169883,True
lift_and_cruse,dep_transition,59.99999999999999,65.18349616596392,7.0,0.015658630052089815,0.12005203279866762,True
lift_and_cruse,second_climb,59.99999999999999,80.46942585932119,15.341594169563193,0.015658630052089815,0.12005203279866762,True
lift_and_cruse,second_climb,71.8837358517097,80.46942585932119,15.345505037218595,0.043288906816161765,0.143819504502087,True
