eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41872916965762413,1583.6884135112834,4.320583661152698e-12,133.2750709004261,0.15613239669260762,0.9512075642901853,0.012121195447840103,0.5867541040876201,0.0,True
multicopter,hover_climb,0.4192814488381987,1585.4802401018176,4.320552957418764e-12,133.26547226834816,0.15596606858543235,0.9512422361983214,0.012119259995624248,0.5875680191837628,0.16859896908226688,True
multicopter,hover_climb,0.4216695951559265,1590.5176272124606,4.320466924992467e-12,133.23858636221163,0.15550037841666914,0.9513392804203619,0.01211381850869128,0.5898572051258295,0.6410027827716637,True
multicopter,hover_climb,0.4251270449994678,1597.8408327043492,4.320342611034999e-12,133.19975601703433,0.15482835916603238,0.9514792409821032,0.012105907579935049,0.5931878241112237,1.3236460721144394,True
multicopter,hover_climb,0.42897228698154305,1606.0302805272506,4.320204637558296e-12,133.1566814431134,0.15408376922982367,0.951634206858608,0.01209706170030294,0.596916150782283,2.0813229615857303,True
multicopter,hover_climb,0.43244252715232295,1613.464402277416,4.32008033398936e-12,133.11788862958593,0.15341410184695484,0.9517734836169233,0.012089033525105547,0.6003040184836962,2.763966250928506,True
multicopter,hover_climb,0.4348466327171178,1618.640104430243,4.319994313655918e-12,133.09104936740607,0.15295134425644358,0.9518696751790269,0.012083445811775924,0.6026645954801386,3.236370064617903,True
multicopter,hover_climb,0.4357050877489387,1620.4934884783472,4.319963613633792e-12,133.0814713884983,0.15278632123377003,0.9519039676285691,0.01208144527351667,0.6035102836016075,3.40496903370017,True
multicopter,hover_descent,0.41878154200495754,1561.709977128687,4.319963615747752e-12,119.68330431910086,-0.11841204554571515,0.9518925003637103,0.011698459584004346,0.5816179070768216,3.40496903370017,True
multicopter,hover_descent,0.4187364525612934,1559.8439472725331,4.319994314670367e-12,119.67494697584198,-0.11856282249813453,0.9518603042303282,0.011699935895178792,0.5807731557633953,3.655969444675876,True
multicopter,hover_descent,0.418586041654121,1554.6325395994525,4.320080332442407e-12,119.65145210666093,-0.11898599479122605,0.9517700155504585,0.011704056344528582,0.5784150920651074,4.35925696789123,True
multicopter,hover_descent,0.41830744452186996,1547.14610942216,4.32020463641853e-12,119.61730017843524,-0.11959932916603318,0.9516393447009975,0.011709968537225394,0.5750305654454255,5.375536884117991,True
multicopter,hover_descent,0.41791638053231855,1538.8976108268494,4.320342609285954e-12,119.57912371598822,-0.12028261110984965,0.9514940358936026,0.011716472327794467,0.5713055434635063,6.503522492092217,True
multicopter,hover_descent,0.4174932802568239,1531.52030241253,4.320466924599982e-12,119.54449093028768,-0.12090050371616112,0.9513628709482317,0.011722279437164829,0.5679775374497295,7.519802408318977,True
multicopter,hover_descent,0.41716272155760975,1526.4449719104168,4.320552956777047e-12,119.5203962886844,-0.1213293598875824,0.9512719661472868,0.011726268833197481,0.5656899568050251,8.22308993153433,True
multicopter,hover_descent,0.41703747484636927,1524.639503890917,4.3205836633010475e-12,119.51177188851277,-0.12148266633937622,0.9512394958259692,0.011727686803838833,0.5648765745394745,8.474090342510037,True
