eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.082907132778034,4.0829071331126,0.0061723949002386235,0.0,True
vector_thrust,hover_climb,4.082907132778034,4.082759240636445,0.006172447435469978,0.0059878026942255785,True
vector_thrust,hover_climb,4.082907132778034,4.0823448704380585,0.006172594642996184,0.022765253017730105,True
vector_thrust,hover_climb,4.082907132778034,4.081746128021235,0.0061728073824697275,0.04700937117201843,True
vector_thrust,hover_climb,4.082907132778034,4.081081629254096,0.006173043530990223,0.07391831222203718,True
vector_thrust,hover_climb,4.082907132778034,4.080482986266416,0.006173256316451091,0.09816243037632551,True
vector_thrust,hover_climb,4.082907132778034,4.0800687400541475,0.006173403581322553,0.11493988069983004,True
vector_thrust,hover_climb,4.082907132778034,4.079920902757005,0.006173456142074947,0.12092768339405562,True
vector_thrust,second_climb,71.14765934877431,71.09562209459145,0.10757701322050255,0.12092768339405562,True
vector_thrust,second_climb,71.14765934877431,71.08274197782602,0.10758159311700628,0.14568546641845082,True
vector_thrust,second_climb,71.14765934877431,71.04665936241929,0.1075944287892389,0.21505523292937212,True
vector_thrust,second_climb,71.14765934877431,70.99453583913139,0.1076129849166517,0.3152974499049768,True
vector_thrust,second_climb,71.14765934877431,70.93670712781754,0.107633591805905,0.4265579168831339,True
vector_thrust,second_climb,71.14765934877431,70.88462691267625,0.10765216801876856,0.5268001338587386,True
vector_thrust,second_climb,71.14765934877431,70.84859830164474,0.1076650287371588,0.5961699003696599,True
vector_thrust,second_climb,71.14765934877431,70.83574221908724,0.10766961978025491,0.6209276833940551,True
vector_thrust,departure_terminal_procedures,75.99254913163865,75.65939161079109,0.11500151861674464,0.6209276833940551,True
vector_thrust,departure_terminal_procedures,75.99254913163865,75.65939161079109,0.11500151861674464,0.6615086603447841,True
vector_thrust,departure_terminal_procedures,75.99254913163865,75.65939161079109,0.11500151861674464,0.7752140310188574,True
vector_thrust,departure_terminal_procedures,75.99254913163865,75.65939161079109,0.11500151861674464,0.9395230522494186,True
vector_thrust,departure_terminal_procedures,75.99254913163865,75.65939161079109,0.11500151861674464,1.1218923072638514,True
vector_thrust,departure_terminal_procedures,75.99254913163865,75.65939161079109,0.11500151861674464,1.286201328494412,True
vector_thrust,departure_terminal_procedures,75.99254913163865,75.65939161079109,0.11500151861674464,1.3999066991684859,True
vector_thrust,departure_terminal_procedures,75.99254913163865,75.65939161079109,0.11500151861674464,1.4404876761192147,True
vector_thrust,accel_climb,70.57075590492684,70.26136796689498,0.10679657666095171,1.4404876761192147,True
vector_thrust,accel_climb,70.57075590492684,70.20017642653386,0.10681844301677525,1.5593250346363117,True
vector_thrust,accel_climb,70.57075590492684,70.0288739093267,0.10687978213438042,1.892299913888734,True
vector_thrust,accel_climb,70.57075590492684,69.7817312779948,0.10696860496518061,2.3734625553716366,True
vector_thrust,accel_climb,70.57075590492684,69.50797252858167,0.107067448236121,2.9075127968667904,True
vector_thrust,accel_climb,70.57075590492684,69.26181879583973,0.10715673582005565,3.3886754383496935,True
vector_thrust,accel_climb,70.57075590492684,69.09174941487213,0.1072186544808095,3.7216503176021156,True
vector_thrust,accel_climb,70.57075590492684,69.03110667171921,0.10724077875955046,3.8404876761192126,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8404876761192126,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.2566886662041625,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.4228579260025205,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,7.108021331483827,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.978411603019625,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,10.663575008500933,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,11.82974426829929,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,12.245945258384241,True
vector_thrust,cruise_1,82.9117189919216,81.102825733901,0.12599436124738927,12.245945258384241,True
vector_thrust,cruise_1,82.9117189919216,81.102825733901,0.12599436124738927,12.655433329274272,True
vector_thrust,cruise_1,82.9117189919216,81.102825733901,0.12599436124738927,13.80279340746298,True
vector_thrust,cruise_1,82.9117189919216,81.102825733901,0.12599436124738927,15.460776758017168,True
vector_thrust,cruise_1,82.9117189919216,81.102825733901,0.12599436124738927,17.300999444528195,True
vector_thrust,cruise_1,82.9117189919216,81.102825733901,0.12599436124738927,18.95898279508238,True
vector_thrust,cruise_1,82.9117189919216,81.102825733901,0.12599436124738927,20.106342873271092,True
vector_thrust,cruise_1,82.9117189919216,81.102825733901,0.12599436124738927,20.51583094416112,True
vector_thrust,cruise_2,89.40035515039321,87.44989866894034,0.13585462681772437,20.51583094416112,True
vector_thrust,cruise_2,89.40035515039321,87.44989866894034,0.13585462681772437,20.93874485344099,True
vector_thrust,cruise_2,89.40035515039321,87.44989866894034,0.13585462681772437,22.123723294849,True
vector_thrust,cruise_2,89.40035515039321,87.44989866894034,0.13585462681772437,23.836066755257423,True
vector_thrust,cruise_2,89.40035515039321,87.44989866894034,0.13585462681772437,25.736624611817994,True
vector_thrust,cruise_2,89.40035515039321,87.44989866894034,0.13585462681772437,27.448968072226414,True
vector_thrust,cruise_2,89.40035515039321,87.44989866894034,0.13585462681772437,28.633946513634427,True
vector_thrust,cruise_2,89.40035515039321,87.44989866894034,0.13585462681772437,29.05686042291429,True
vector_thrust,cruise_3,81.72833309781065,79.94525788808915,0.12419606359235925,29.05686042291429,True
vector_thrust,cruise_3,81.72833309781065,79.94525788808915,0.12419606359235925,29.06357334210921,True
vector_thrust,cruise_3,81.72833309781065,79.94525788808915,0.12419606359235925,29.082382523718863,True
vector_thrust,cruise_3,81.72833309781065,79.94525788808915,0.12419606359235925,29.109562578645978,True
vector_thrust,cruise_3,81.72833309781065,79.94525788808915,0.12419606359235925,29.139730163670748,True
vector_thrust,cruise_3,81.72833309781065,79.94525788808915,0.12419606359235925,29.16691021859787,True
vector_thrust,cruise_3,81.72833309781065,79.94525788808915,0.12419606359235925,29.185719400207518,True
vector_thrust,cruise_3,81.72833309781065,79.94525788808915,0.12419606359235925,29.192432319402435,True
vector_thrust,cruise_4,87.63125533567126,85.71939548164964,0.13316626618729907,29.192432319402435,True
vector_thrust,cruise_4,87.63125533567126,85.71939548164964,0.13316626618729907,29.199145238597353,True
