eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491668944456661,0.0,5.089149020294269e-12,-5.991188445325284,0.0,,0.0,2362.3741620302994,10898.142946726679,57.01381637276515,0.1287057921957348,0.8460092752213597,0.013020092710592384,0.0,0.6204346100414794,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491920005545876,0.0,5.089147826271781e-12,-5.991188445325284,0.0,,0.0,2362.442819144467,10898.140389790793,57.013752042083844,0.12870216588426556,0.8460110979381502,0.013020264485718204,0.0,0.6204579224551725,0.006292036248648381,True
lift_and_cruse,hover_climb,0.0,0.7492623617315025,0.0,5.089144446691109e-12,-5.991188445325284,0.0,,0.0,2362.635233430721,10898.133152597875,57.01357254002634,0.1286920039790176,0.8460162058282406,0.0130207457178212,0.0,0.6205232555875626,0.023921930048788197,True
lift_and_cruse,hover_climb,0.0,0.7493640823638932,0.0,5.089139563128863e-12,-5.991188445325284,0.0,,0.0,2362.9134127896227,10898.12269470811,57.01331318043603,0.1286773152428353,0.8460235890789459,0.013021440218715036,0.0,0.6206177056537757,0.049397864716843515,True
lift_and_cruse,hover_climb,0.0,0.7494770470849523,0.0,5.0891341428801605e-12,-5.991188445325284,0.0,,0.0,2363.2223520604925,10898.111087532738,57.01302535057545,0.12866100596041394,0.8460317868184739,0.013022209812866748,0.0,0.6207225939730191,0.07767401894997127,True
lift_and_cruse,hover_climb,0.0,0.7495788818148126,0.0,5.089129259499049e-12,-5.991188445325284,0.0,,0.0,2363.5008619056907,10898.100630030865,57.01276605723074,0.12864630640087046,0.8460391753777851,0.013022902074199542,0.0,0.62081714610007,0.10314995361802658,True
lift_and_cruse,hover_climb,0.0,0.7496493852686732,0.0,5.089125880140369e-12,-5.991188445325284,0.0,,0.0,2363.693688300947,10898.093393313327,57.01258663770019,0.12863613099911858,0.8460442898875622,0.013023380513605014,0.0,0.620882606500064,0.1207798474181664,True
lift_and_cruse,hover_climb,0.0,0.74967455392404,0.0,5.089124674076592e-12,-5.991188445325284,0.0,,0.0,2363.7625253806445,10898.09081059166,57.01252260701886,0.12863249884888137,0.8460461155253969,0.013023551143907275,0.0,0.6209059746496544,0.1270718836668148,True
lift_and_cruse,dep_transition,0.6941411914240834,0.7619895292811169,999.8460839030396,1734.4601328789838,611.8188748893631,0.6860111952723891,0.9551131365513464,0.2559607386675891,2364.4494525356617,11339.729982737443,56.92588291208972,0.02965009166501108,0.8460421563957582,0.012996205076632067,0.32829567297876383,0.6210864145923811,0.1270718836668148,True
lift_and_cruse,dep_transition,0.6977795514745259,0.7598040508970645,1004.3790060291311,1754.7055920459536,618.1118701085641,0.6846324288721948,0.9550164940703056,0.2562683127092823,2356.7570455305386,11291.190039705438,56.62512073019538,0.02685810589022188,0.8457570582685138,0.013012257716702386,0.32978460234669515,0.6190668505992393,0.1280109685879208,True
lift_and_cruse,dep_transition,0.7078405519005929,0.7537143819190794,1016.8614129537337,1810.8847469462678,635.5432612446879,0.6808933275252823,0.9547457186619203,0.2570764530155588,2335.371475853084,11153.883267309058,55.775544512941046,0.0188696600486227,0.8449436633552856,0.013053370250787207,0.3338847533788381,0.6134522713361396,0.13064222606549297,True
lift_and_cruse,dep_transition,0.7220022540965225,0.744975350289806,1034.2920868842218,1890.6123157972054,660.2166124675182,0.675822705605256,0.9543538850840759,0.25814650326548894,2304.823709967865,10952.090044459805,54.53007089836441,0.00688418219323052,0.8437248716908222,0.013103185952600422,0.33961042767560673,0.6054321991127715,0.13444450328584298,True
lift_and_cruse,dep_transition,0.7372091840875119,0.7353139577627683,1052.824189522564,1977.0349324881213,686.88692702794,0.6706237195899917,0.9539207122090916,0.25921971765132057,2271.2674565936063,10723.45640764797,53.12349946190585,-0.00705593690689877,0.842301091339572,0.013146031733493487,0.3456981002035371,0.596622192090469,0.13866471261361055,True
lift_and_cruse,dep_transition,0.7504929971401771,0.7266056034719157,1068.8608662902577,2052.9815331412037,710.2617742774715,0.6662739811428032,0.9535360193985658,0.26007347939997055,2241.227491936146,10513.284904453141,51.835142892365006,-0.020219864528099728,0.8409431376783543,0.013174145706289362,0.3509662128163009,0.5887352786221287,0.14246698983396053,True
lift_and_cruse,dep_transition,0.7594584735951709,0.7205599568828011,1079.6035689062387,2104.4483352556745,726.07281651467,0.6634372280726137,0.9532737321897335,0.26060885741132317,2220.493365020133,10365.532542738734,50.93234726000937,-0.02968220849388689,0.8399558855350187,0.013188105560459075,0.3544953284482507,0.5832915321296691,0.14509824731153273,True
lift_and_cruse,dep_transition,0.7626137114217231,0.7183963032074452,1083.3687095408238,2122.597270602598,731.6431405481678,0.6624576138076664,0.9531809973437221,0.2607898246533979,2213.097505564392,10312.34448360653,50.60799505671885,-0.033131724498307334,0.8395933002565278,0.01319204161702474,0.35573224430763256,0.5813497366817781,0.1460373322326387,True
lift_and_cruse,second_climb,0.8568913180221398,0.0,1222.0016339955134,1883.5621141739248,751.210767063268,0.7999861161029379,0.9567394007964726,0.2104564031123462,0.0,-4.613396628236637e-13,-5.336658663347744,0.0,,0.0,0.40125340521701447,0.0,0.1460373322326387,True
lift_and_cruse,second_climb,0.8570957826920982,0.0,1222.1161240558333,1883.5983969537529,751.1886237726081,0.7999439040562685,0.9567433679611115,0.21048398392456805,0.0,-4.613485495416999e-13,-5.336658663347744,0.0,,0.0,0.40130740082631583,0.0,0.1698048039360581,True
lift_and_cruse,second_climb,0.8576694817511636,0.0,1222.4372671160422,1883.7008761052057,751.1268296851249,0.7998255037031763,0.9567544806406751,0.21056128291167373,0.0,-4.61373649694661e-13,-5.336658663347744,0.0,,0.0,0.40145883477590794,0.0,0.23639977978654256,True
lift_and_cruse,second_climb,0.858500593465128,0.0,1222.9022409034671,1883.8510772513,751.0381872337896,0.7996540861295248,0.9567705308658419,0.21067303416828964,0.0,-4.614104383652195e-13,-5.336658663347744,0.0,,0.0,0.40167803197254676,0.0,0.332632308083123,True
lift_and_cruse,second_climb,0.8594259668238464,0.0,1223.4195847366243,1884.0207155848805,750.9407014412307,0.7994633786537851,0.9567883343261299,0.2107971374604451,0.0,-4.61451987773666e-13,-5.336658663347744,0.0,,0.0,0.40192183461308184,0.0,0.43944235638215384,True
lift_and_cruse,second_climb,0.8602623331352456,0.0,1223.886836657957,1884.176193380738,750.8536764892954,0.799291153478821,0.9568043650676799,0.21090901056989675,0.0,-4.61490068850673e-13,-5.336658663347744,0.0,,0.0,0.4021419562811223,0.0,0.5356748846787343,True
lift_and_cruse,second_climb,0.8608425843911034,0.0,1224.210820024041,1884.2852495074421,750.7939018889778,0.7991717462376972,0.9568154533505836,0.21098646237042004,0.0,-4.615167798979722e-13,-5.336658663347744,0.0,,0.0,0.4022945428708968,0.0,0.6022698605292188,True
lift_and_cruse,second_climb,0.8610499655124542,0.0,1224.3265748450947,1884.3244633061015,750.7726551588581,0.7991290858490965,0.9568194097537246,0.21101411033042627,0.0,-4.615263845085743e-13,-5.336658663347744,0.0,,0.0,0.4023490516855629,0.0,0.6260373322326382,True
lift_and_cruse,departure_terminal_procedures,0.737227829837403,0.0,1080.8712213614263,1230.3701427011567,515.5452158465317,0.8333429278568892,0.9608678702527756,0.1859158673318619,0.0,-3.0135377140508874e-13,-5.336658663347744,0.0,,0.0,0.35520548180864997,0.0,0.6260373322326382,True
lift_and_cruse,departure_terminal_procedures,0.7373614534475237,0.0,1080.8712213806969,1230.3701427907204,515.5452158783077,0.8333429278514697,0.9608678702522978,0.18591586733667673,0.0,-3.0135377142702554e-13,-5.336658663347744,0.0,,0.0,0.35520548181498285,0.0,0.6726855859944764,True
lift_and_cruse,departure_terminal_procedures,0.7377362054006179,0.0,1080.8712237475609,1230.3701537912345,515.5452197728705,0.8333429271858135,0.9608678701938624,0.18591586792691359,0.0,-3.0135377412137443e-13,-5.336658663347744,0.0,,0.0,0.3552054825928027,0.0,0.8033910885191707,True
lift_and_cruse,departure_terminal_procedures,0.7382786373794916,0.0,1080.871226424422,1230.370166232528,515.5452241775083,0.8333429264329737,0.9608678701277739,0.18591586859443338,0.0,-3.0135377716861244e-13,-5.336658663347744,0.0,,0.0,0.35520548347249653,0.0,0.9922660120339141,True
lift_and_cruse,departure_terminal_procedures,0.7388819366367321,0.0,1080.8712234779819,1230.3701525383062,515.5452193293015,0.8333429272616301,0.9608678702005177,0.18591586785968772,0.0,-3.0135377381449547e-13,-5.336658663347744,0.0,,0.0,0.35520548250421125,0.0,1.201901361537688,True
lift_and_cruse,departure_terminal_procedures,0.7394266214787686,0.0,1080.871221609664,1230.3701438548949,515.5452162549484,0.8333429277870752,0.9608678702466482,0.18591586739374227,0.0,-3.013537716876731e-13,-5.336658663347744,0.0,,0.0,0.35520548189022805,0.0,1.3907762850524312,True
lift_and_cruse,departure_terminal_procedures,0.7398041852986372,0.0,1080.8712213816855,1230.3701427953158,515.5452158799304,0.8333429278511919,0.9608678702522736,0.18591586733692533,0.0,-3.013537714281511e-13,-5.336658663347744,0.0,,0.0,0.3552054818153077,0.0,1.5214817875771256,True
lift_and_cruse,departure_terminal_procedures,0.7399390612407988,0.0,1080.8712213588187,1230.3701426890393,515.5452158422619,0.8333429278576228,0.9608678702528394,0.18591586733121038,0.0,-3.0135377140212086e-13,-5.336658663347744,0.0,,0.0,0.35520548180779304,0.0,1.5681300413389638,True
lift_and_cruse,accel_climb,0.8587883491456495,0.0,1210.5776737582494,2054.0052127201366,791.090085187455,0.7691746349347143,0.9549910813222682,0.22742501115335548,0.0,-5.030861818379388e-13,-5.336658663347744,0.0,,0.0,0.3978307659375706,0.0,1.5681300413389638,True
lift_and_cruse,accel_climb,0.8626386762712261,0.0,1215.3669281012997,2036.632927720576,788.5021179607841,0.7736934733067586,0.9552264181102148,0.22529026916359896,0.0,-4.988311991942213e-13,-5.336658663347744,0.0,,0.0,0.3994864303456503,0.0,1.6869673998560606,True
lift_and_cruse,accel_climb,0.8748006056332853,0.0,1230.4455284014923,1994.0686261431617,782.4119273156092,0.7854531601461041,0.9558813269323414,0.21917307345757397,0.0,-4.884059520572767e-13,-5.336658663347744,0.0,,0.0,0.4046749542402358,0.0,2.019942279108483,True
lift_and_cruse,accel_climb,0.8958785821137504,0.0,1256.114003127252,1947.423979130057,776.7682528525814,0.8003231728292572,0.9567949389653823,0.21027162867041851,0.0,-4.769813085248852e-13,-5.336658663347744,0.0,,0.0,0.413460250298981,0.0,2.501104920591386,True
lift_and_cruse,accel_climb,0.9234094128772693,0.0,1288.6715778717635,1914.1449155345085,775.6334179091937,0.8139134783397715,0.9576995305157325,0.2010636564196297,0.0,-4.688302887827033e-13,-5.336658663347744,0.0,,0.0,0.42456880004847297,0.0,3.03515516208654,True
lift_and_cruse,accel_climb,0.9510168608918826,0.0,1320.2476218724078,1898.3293940396184,779.4771088133408,0.8237586757323281,0.9583751898167957,0.1938811557313311,0.0,-4.649566032275906e-13,-5.336658663347744,0.0,,0.0,0.43533465802361315,0.0,3.5163178035694425,True
lift_and_cruse,accel_climb,0.9714679340800936,0.0,1342.9527307834242,1894.0620083105136,784.708799794515,0.8293561631506077,0.9587641749523986,0.18956820452943768,0.0,-4.639113951728156e-13,-5.336658663347744,0.0,,0.0,0.44307725205796955,0.0,3.8492926828218645,True
lift_and_cruse,accel_climb,0.9790342546995812,0.0,1351.2174895697974,1893.7277596727179,787.0257034236008,0.831151367024573,0.958889768648537,0.18813930455120445,0.0,-4.638295278679364e-13,-5.336658663347744,0.0,,0.0,0.4458960150375796,0.0,3.9681300413389615,True
lift_and_cruse,cruise_0,0.8585763329816585,0.0,1227.0505847478164,1247.366809145956,550.2713534360894,0.8590235769663337,0.9631940388453234,0.1595119062033837,0.0,-3.055167540366485e-13,-5.336658663347744,0.0,,0.0,0.4049214654280277,0.0,3.9681300413389615,True
lift_and_cruse,cruise_0,0.8586274661921193,0.0,1227.0505842931257,1247.3668068225693,550.271352544025,0.8590235770773398,0.9631940388597656,0.15951190606300997,0.0,-3.0551675346758287e-13,-5.336658663347744,0.0,,0.0,0.4049214652779818,0.0,3.9928878243633568,True
lift_and_cruse,cruise_0,0.858733170899334,0.0,1227.0505846081621,1247.36680843235,550.2713531618999,0.8590235770004281,0.9631940388497645,0.15951190616021976,0.0,-3.055167538618654e-13,-5.336658663347744,0.0,,0.0,0.4049214653819424,0.0,4.062257590874278,True
lift_and_cruse,cruise_0,0.8588862350105123,0.0,1227.0505846039862,1247.3668084110104,550.2713531537341,0.8590235770014476,0.9631940388498964,0.15951190615892905,0.0,-3.055167538566387e-13,-5.336658663347744,0.0,,0.0,0.40492146538056445,0.0,4.1624998078498825,True
lift_and_cruse,cruise_0,0.8590565624887598,0.0,1227.0505845968669,1247.3668083746306,550.2713531398155,0.8590235770031854,0.9631940388501213,0.15951190615673402,0.0,-3.0551675384772825e-13,-5.336658663347744,0.0,,0.0,0.40492146537821505,0.0,4.27376027482804,True
lift_and_cruse,cruise_0,0.8592104185779045,0.0,1227.0505846146416,1247.3668084654566,550.2713531747216,0.8590235769988463,0.9631940388495558,0.1595119061622492,0.0,-3.0551675386997423e-13,-5.336658663347744,0.0,,0.0,0.40492146538408064,0.0,4.374002491803646,True
lift_and_cruse,cruise_0,0.8593171105547363,0.0,1227.0505846146275,1247.3668084653837,550.2713531746942,0.8590235769988498,0.9631940388495562,0.15951190616224487,0.0,-3.0551675386995635e-13,-5.336658663347744,0.0,,0.0,0.404921465384076,0.0,4.443372258314566,True
