eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41937369868764457,1585.971649825811,4.320583667232843e-12,133.7739800853438,0.1643682099592493,0.9512044539167911,0.012131564722084303,0.5876000396054412,0.0,True
multicopter,hover_climb,0.4199068158421676,1587.762760313122,4.320552955533118e-12,133.76369794458134,0.16419424452276182,0.9512392057853696,0.01212961930373837,0.5884139053987917,0.1593241854852845,True
multicopter,hover_climb,0.4222431507666628,1592.798154038649,4.320466922579746e-12,133.7349000969694,0.16370715490568918,0.9513364730883817,0.012124149695217218,0.5907029582045097,0.6057406330228726,True
multicopter,hover_climb,0.4256272280226465,1600.1185035623532,4.320342606900184e-12,133.69331387858304,0.16300421367141074,0.95147675345286,0.012116197641267893,0.5940333943286367,1.2508310902395092,True
multicopter,hover_climb,0.42939326947818157,1608.3048157454712,4.320204635923646e-12,133.64719015911749,0.16222530561913429,0.9516320707479453,0.012107305447322176,0.5977615313605577,1.966827480568175,True
multicopter,hover_climb,0.43279432767616016,1615.7361419073343,4.320080334245659e-12,133.60565968913141,0.16152472239867882,0.9517716608409234,0.01209923504831056,0.6011492397522061,2.611917937784811,True
multicopter,hover_climb,0.4351518419770422,1620.909925667296,4.3199943158363665e-12,133.57693117524704,0.16104057304760924,0.9518680674172894,0.012093617845400487,0.6035097128684307,3.058334385322399,True
multicopter,hover_climb,0.4359939332955855,1622.7626281855003,4.319963616407308e-12,133.56667998738112,0.16086791600758807,0.9519024362418409,0.01209160673208924,0.6043553651511061,3.2176585708076844,True
multicopter,hover_descent,0.4188390539857909,1563.1104459422365,4.319963615226979e-12,120.02892410859684,-0.11007952896602184,0.9518942256720792,0.011711228646435201,0.5821394749429376,3.2176585708076844,True
multicopter,hover_descent,0.418831562488684,1561.2444656558816,4.319994315066453e-12,120.02101153188882,-0.11021914358955431,0.9518619744542954,0.01171272647705963,0.5812946075936404,3.486639897528501,True
multicopter,hover_descent,0.41878279295190524,1556.033202368139,4.3200803329485244e-12,119.99876494590679,-0.11061097952599612,0.9517715305862432,0.011716907308363169,0.5789362213118365,4.240308827094408,True
multicopter,hover_descent,0.4186416110811407,1548.5469960603164,4.3202046363000355e-12,119.96642206578234,-0.1111788747280008,0.9516406333034573,0.011722906945629065,0.5755512354912332,5.329391984862038,True
multicopter,hover_descent,0.41839038225392117,1540.2987674115122,4.320342609642835e-12,119.93026013012546,-0.11181150593096222,0.9514950701897006,0.011729507985954487,0.5718257135634834,6.538183094707118,True
multicopter,hover_descent,0.41808228730070873,1532.9217213205075,4.3204669247195736e-12,119.89744862021722,-0.11238356827221532,0.951363673396232,0.01173540291386322,0.568497265760895,7.6272662524747465,True
multicopter,hover_descent,0.4178254591066374,1527.8465831041608,4.320552957158003e-12,119.87461759614712,-0.11278060041616518,0.9512726066490346,0.011739453167302663,0.5662093842264107,8.380935182040654,True
multicopter,hover_descent,0.4177254008820219,1526.0411856368667,4.320583662546052e-12,119.86644507081012,-0.11292252753296161,0.9512400782099049,0.011740892901870277,0.5653958954551571,8.649916508761471,True
