eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15589538457215646,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5927045454426891,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2239120711883915,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9244995700830443,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5557070958287467,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.99251625669928,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1484116412714362,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1484116412714362,True
multicopter,hover_descent,0.0,0.0,90.0,,3.416802812115055,True
multicopter,hover_descent,0.0,0.0,90.0,,4.168818161658634,True
multicopter,hover_descent,0.0,0.0,90.0,,5.255511827062056,True
multicopter,hover_descent,0.0,0.0,90.0,,6.46165080046898,True
multicopter,hover_descent,0.0,0.0,90.0,,7.548344465872403,True
multicopter,hover_descent,0.0,0.0,90.0,,8.300359815415982,True
multicopter,hover_descent,0.0,0.0,90.0,,8.568750986259602,True
