eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.586208921427181,4.586208921802988,0.0069332687806653946,0.0,True
multicopter,hover_climb,4.586208921427181,4.581226628939445,0.006935039768490543,0.15992059726520239,True
multicopter,hover_climb,4.586208921427181,4.567282031451836,0.006940009136645587,0.608008153475021,True
multicopter,hover_climb,4.586208921427181,4.547171795113986,0.006947208815016052,1.2555134326888624,True
multicopter,hover_climb,4.586208921427181,4.524906862891911,0.006955225907835285,1.974190073227313,True
multicopter,hover_climb,4.586208921427181,4.504897059533943,0.006962472657374121,2.621695352441154,True
multicopter,hover_climb,4.586208921427181,4.49107769990284,0.006967500723179795,3.069782908650973,True
multicopter,hover_climb,4.586208921427181,4.486151143121416,0.0069692978342252975,3.229703505916176,True
multicopter,hover_descent,2.7430575059953166,2.68321194629294,0.004168406861355879,3.229703505916176,True
multicopter,hover_descent,2.7430575059953166,2.686158569264009,0.004167331991233971,3.497080062293367,True
multicopter,hover_descent,2.7430575059953166,2.694424066718134,0.00416432465469846,4.2462525252761685,True
multicopter,hover_descent,2.7430575059953166,2.706392130588518,0.004159990301192735,5.328838100573542,True
multicopter,hover_descent,2.7430575059953166,2.7197090096270844,0.004155195197652791,6.530417437957067,True
multicopter,hover_descent,2.7430575059953166,2.7317371434689925,0.004150888997884484,7.613003013254441,True
multicopter,hover_descent,2.7430575059953166,2.740077546939877,0.004147916769001919,8.362175476237242,True
multicopter,hover_descent,2.7430575059953166,2.7430575062200906,0.004146857523439838,8.629552032614434,True
