eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.535394414467039,4.535394414838682,0.006856449202502344,0.0,True
multicopter,hover_climb,4.535394414467039,4.530467325032769,0.006858200568048021,0.1617123458013124,True
multicopter,hover_climb,4.535394414467039,4.516677231593761,0.006863114876349266,0.6148202698475307,True
multicopter,hover_climb,4.535394414467039,4.496789813658183,0.006870234783363272,1.2695801907772917,True
multicopter,hover_climb,4.535394414467039,4.474771573545594,0.006878163047996559,1.9963088761470016,True
multicopter,hover_climb,4.535394414467039,4.454983475807543,0.006885329504637451,2.6510687970767624,True
multicopter,hover_climb,4.535394414467039,4.441317232608378,0.006890301860228162,3.104176721122981,True
multicopter,hover_climb,4.535394414467039,4.436445261337153,0.00689207905955283,3.2658890669242937,True
multicopter,hover_descent,2.778190349265767,2.717578292811186,0.004221795455881297,3.2658890669242937,True
multicopter,hover_descent,2.778190349265767,2.720562655874394,0.00422070681891584,3.529884393987275,True
multicopter,hover_descent,2.778190349265767,2.7289340171049705,0.004217660964674109,4.269582862961183,True
multicopter,hover_descent,2.778190349265767,2.741055366902205,0.004213271097143591,5.33847812025935,True
multicopter,hover_descent,2.778190349265767,2.7545428073756266,0.00420841457833227,6.524862351033832,True
multicopter,hover_descent,2.778190349265767,2.766724996515384,0.004204053225129804,7.593757608331999,True
multicopter,hover_descent,2.778190349265767,2.775172223152503,0.004201042928196799,8.333456077305907,True
multicopter,hover_descent,2.778190349265767,2.77819034949342,0.004199970115909181,8.597451404368888,True
