eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.608507885878377,4.608507886256012,0.0069669795680977606,0.0,True
multicopter,hover_climb,4.608507885878377,4.603501368597361,0.006968759166781078,0.15914679719764513,True
multicopter,hover_climb,4.608507885878377,4.589488969993625,0.006973752696888997,0.6050662137982067,True
multicopter,hover_climb,4.608507885878377,4.569280954105631,0.006980987381377759,1.249438440501192,True
multicopter,hover_climb,4.608507885878377,4.5469077658183314,0.006989043454729899,1.9646376551013296,True
multicopter,hover_climb,4.608507885878377,4.526800671233252,0.006996325439255437,2.6090098818043144,True
multicopter,hover_climb,4.608507885878377,4.512914119414783,0.007001377952412416,3.054929298404877,True
multicopter,hover_climb,4.608507885878377,4.507963608837006,0.007003183801331836,3.214076095602522,True
multicopter,hover_descent,2.753745110046145,2.6936663778182557,0.0041846479652917455,3.214076095602522,True
multicopter,hover_descent,2.753745110046145,2.6966244815328135,0.004183568907220352,3.48041493256385,True
multicopter,hover_descent,2.753745110046145,2.704922183329676,0.004180549853386875,4.226679770356167,True
multicopter,hover_descent,2.753745110046145,2.7169368776216327,0.004176198612209643,5.305063705517092,True
multicopter,hover_descent,2.753745110046145,2.7303056423862717,0.004171384825806541,6.501979574176965,True
multicopter,hover_descent,2.753745110046145,2.7423806406966396,0.00416706184806038,7.58036350933789,True
multicopter,hover_descent,2.753745110046145,2.750753540361908,0.004164078038667608,8.326628347130208,True
multicopter,hover_descent,2.753745110046145,2.7537451102717947,0.004163014666033041,8.592967184091538,True
