eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.99162613958282,344.36687006446965,415.2368700644696,616.970614823074,5.665713054623292,5.665713054623292,944.9581306979142,0.0,True
vector_thrust,hover_climb,0.9994800850749749,37.480503190311566,188.99124103051213,344.398693228545,415.26719004273934,616.9490857967908,5.668986295570435,5.6655153510660465,944.9562051525605,0.005263778395632981,True
vector_thrust,hover_climb,0.9980233464284738,37.42587549106777,188.99134586800403,344.48602528966984,415.3503337477722,616.8926289089711,5.678180856826329,5.664996900885992,944.95672934002,0.020012557715271276,True
vector_thrust,hover_climb,0.9959183522629433,37.34693820986038,188.99457509954087,344.60745332289974,415.4657704990495,616.821094615391,5.691528054504148,5.664339993131793,944.9728754977044,0.041325161332752554,True
vector_thrust,hover_climb,0.9935820090433766,37.259325339126626,189.0024103783794,344.73563772656144,415.5873894808035,616.7555713822992,5.706427137010273,5.663738285646558,945.012051891897,0.06498036671970447,True
vector_thrust,hover_climb,0.9914770073781299,37.180387776679886,189.01329204423743,344.8452012739308,415.69111371335373,616.7090063601635,5.719928008903281,5.663310673621829,945.0664602211872,0.08629297033718575,True
vector_thrust,hover_climb,0.990020259485078,37.12575973069043,189.02294030745583,344.91773786868845,415.75965145793043,616.6836888475332,5.7293142141943605,5.663078179952967,945.1147015372792,0.10104174965682405,True
vector_thrust,hover_climb,0.9895003404822843,37.10626276808567,189.02680277380296,344.94297618302477,415.7834709266648,616.6760193004776,5.7326727503574295,5.663007749608584,945.1340138690148,0.10630552805245704,True
vector_thrust,second_climb,0.9895003404822843,37.10626276808567,59.36671936625102,344.7408257072741,415.57631899166176,296.324793642021,2.753046154935052,2.753046154935052,296.8335968312551,0.10630552805245704,True
vector_thrust,second_climb,0.9887621687360543,37.078581327602045,59.37689442553295,344.745323400293,415.57875176787013,296.36323627301465,2.7554948456682347,2.7534033114731256,296.88447212766476,0.1310633110768522,True
