eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.993222522356994,497.42165734344104,500.0,292.99348369987865,3.4492108673167894,3.4492108673167894,203.31074174118996,0.0,True
multicopter,hover_climb,0.9954664741847168,42.06196369794578,61.14176404592131,497.2673875452323,499.8359038574889,293.3869245001144,3.4684959202992998,3.453842575389891,203.80588015307106,0.1859789334914437,True
multicopter,hover_climb,0.9826889608609152,41.522068768771064,61.68185626148533,495.85372434856674,498.3991759828823,295.0755089473845,3.5237716812812816,3.47372111928226,205.60618753828442,0.7070803253058581,True
multicopter,hover_climb,0.9640290162799438,40.73362040619481,62.46806010996398,493.84951000441873,496.35996415698827,297.5168318984924,3.6070582527644035,3.502461136115593,208.22686703321324,1.4600936539052303,True
multicopter,hover_climb,0.9430449529876049,39.84696984454669,63.34847995700237,491.67911660536157,494.1486580306275,300.2271280995283,3.7045579551174552,3.534367590116584,211.16159985667457,2.295875394458033,True
multicopter,hover_climb,0.9238910007060328,39.03764791715632,64.14858171858882,489.77305357287855,492.2041261893123,302.66850992433274,3.797331249069576,3.563108300029474,213.82860572862936,3.048888723057405,True
multicopter,hover_climb,0.9104974967630648,38.47172521534077,64.70600500832775,488.48170838565443,490.88540302874327,304.35718584930873,3.8644723435443042,3.5829879208259885,215.6866833610925,3.56999011487182,True
multicopter,hover_climb,0.9056898389001686,38.26858474226065,64.90567644190479,488.0263511811656,490.4201442157047,304.95963492252815,3.88904734499962,3.59008013961568,216.3522548063493,3.7559690483632635,True
multicopter,hover_descent,0.9056898389001686,38.26858474226065,54.75422480081903,488.3298795316893,490.4201442157047,266.66910972398796,3.4028562880855886,3.4028562880855886,182.51408266939677,3.7559690483632635,True
multicopter,hover_descent,0.9000962182212168,38.032234572727475,54.68195143299809,487.8091048637278,489.88415757533613,266.62572919669515,3.419795332939627,3.4023027267817256,182.27317144332696,4.012529956818401,True
multicopter,hover_descent,0.884464716784404,37.371748596524114,54.476858538843224,486.3836566221586,488.4164072852142,266.48812000305685,3.468274060516042,3.400546751707015,181.58952846281076,4.731397647751223,True
multicopter,hover_descent,0.8619862305883002,36.42195340513944,54.1740233081552,484.40928775466676,486.38194230444543,266.2484476683488,3.541084671274421,3.39748839030893,180.58007769385065,5.7701915586388255,True
multicopter,hover_descent,0.8371919837808979,35.37430917384075,53.829491300485486,482.3315202149707,484.2392593938062,265.92796645757846,3.6259489817545796,3.3933988596377107,179.43163766828496,6.923165815458662,True
multicopter,hover_descent,0.8149957095025288,34.436438429684316,53.51203970206753,480.5572954259989,482.4084721264917,265.5922175294556,3.7063146934535878,3.389114503821383,178.37346567355843,7.961959726346265,True
multicopter,hover_descent,0.7997158739996226,33.79081157744885,53.28871712729045,479.38150836091927,481.19474700444323,265.3348310479488,3.764236654598235,3.3858300993848505,177.62905709096816,8.680827417279087,True
multicopter,hover_descent,0.794278671431621,33.56107062387131,53.20832962725396,478.97187385038274,480.7718275726582,265.2381548513269,3.78538627296937,3.3845964536734163,177.3610987575132,8.937388325734226,True
