eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41775411999555395,1580.2348770321457,4.3205836622828375e-12,132.51802917233732,0.1434201199101768,0.9512119628021515,0.012105080819530649,0.5854745741715947,0.0,True
multicopter,hover_climb,0.4183401483728277,1582.0277974258331,4.3205529571890835e-12,132.50946480223843,0.14326582202457533,0.9512465141337296,0.01210316090525868,0.5862885677890589,0.18499496559880987,True
multicopter,hover_climb,0.42081975628748447,1587.0682350463778,4.320466925162176e-12,132.48547260165267,0.1428338358443296,0.9513432220118199,0.012097763221554805,0.5885779682361169,0.7033393406440333,True
multicopter,hover_climb,0.42440639261932306,1594.3958099503382,4.3203426098232674e-12,132.4508122049493,0.14221050923896142,0.9514827004776845,0.012089916250530658,0.5919088822356386,1.452368664581387,True
multicopter,hover_climb,0.4283905778314794,1602.5900559584372,4.320204639194785e-12,132.41234962713403,0.14151994683119973,0.9516371367710389,0.012081142200188008,0.5956375163553103,2.2837284935632676,True
multicopter,hover_climb,0.43198169049834895,1610.0284537488067,4.320080333014869e-12,132.37769670435358,0.1408989393016661,0.9517759413908083,0.012073179429222244,0.59902564276861,3.0327578175006216,True
multicopter,hover_climb,0.4344669036673254,1615.2070905385376,4.3199943152521726e-12,132.35371408658062,0.14046984477204197,0.9518718089963901,0.012067637353170575,0.6013863892113952,3.5511021925458444,True
multicopter,hover_climb,0.43535378362441096,1617.0615170736428,4.319963616508535e-12,132.3451539437162,0.14031683373709494,0.9519059863800333,0.01206565317152363,0.602232135895065,3.7360971581446547,True
multicopter,hover_descent,0.41948812012886527,1562.0401911870804,4.31996361976016e-12,119.76493973726625,-0.11643650974672579,0.951892917096908,0.011701490107469669,0.5817408866391878,3.7360971581446547,True
multicopter,hover_descent,0.4194453821021483,1560.174170907799,4.319994315749255e-12,119.75668810669117,-0.11658463325957913,0.9518607078929409,0.011702971625785982,0.5808961071798472,3.991128280933273,True
multicopter,hover_descent,0.419300858445576,1554.9627923636328,4.320080330974123e-12,119.73348942925237,-0.11700035629705761,0.9517703824390986,0.011707106622540089,0.5785379655918943,4.7057096076793785,True
multicopter,hover_descent,0.41902901338095216,1547.476408388269,4.320204634424909e-12,119.69976424067913,-0.11760288860536863,0.9516396581090693,0.01171303963082019,0.5751533282537286,5.738309542856055,True
multicopter,hover_descent,0.4186431599889563,1539.227966066202,4.320342606695246e-12,119.66206307038499,-0.11827412919694141,0.9514942892303265,0.011719566581733459,0.5714281856576501,6.884409005294433,True
multicopter,hover_descent,0.418222844831919,1531.8507129756092,4.320466922190382e-12,119.62785983290377,-0.11888112609597278,0.9513630695305259,0.01172539459036264,0.5681000730620027,7.91700894047111,True
multicopter,hover_descent,0.41789322849351895,1526.7754234722988,4.320552955804645e-12,119.60406299929177,-0.1193024162098447,0.9512721265017521,0.011729398446245941,0.5658124198699944,8.631590267217215,True
multicopter,hover_descent,0.4177681334696823,1524.969971419445,4.320583668168963e-12,119.59554494056178,-0.11945301715911016,0.9512396424887816,0.011730821559314328,0.564999012246903,8.886621390005834,True
