eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.531756540908834,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.531756540908834,0.0,0.0,0.186244632243162,True
multicopter,hover_climb,282.3826486059498,4.531756540908834,0.0,0.0,0.7080904954163721,True
multicopter,hover_climb,583.1092995327641,4.531756540908834,0.0,0.0,1.462179616298666,True
multicopter,hover_climb,916.8907004672358,4.531756540908834,0.0,0.0,2.2991553962031572,True
multicopter,hover_climb,1217.61735139405,4.531756540908834,0.0,0.0,3.0532445170854507,True
multicopter,hover_climb,1425.7266509268143,4.531756540908834,0.0,0.0,3.575090380258661,True
multicopter,hover_climb,1500.0,4.531756540908834,0.0,0.0,3.7613350125018234,True
multicopter,hover_descent,1500.0,3.2085771677361064,0.0,0.0,3.7613350125018234,True
multicopter,hover_descent,1425.7266509268143,3.2085771677361064,0.0,0.0,4.0243847339996,True
multicopter,hover_descent,1217.6173513940503,3.2085771677361064,0.0,0.0,4.761433675057176,True
multicopter,hover_descent,916.890700467236,3.2085771677361064,0.0,0.0,5.8265002535860395,True
multicopter,hover_descent,583.1092995327642,3.2085771677361064,0.0,0.0,7.008634971524171,True
multicopter,hover_descent,282.38264860594995,3.2085771677361064,0.0,0.0,8.073701550053036,True
multicopter,hover_descent,74.27334907318571,3.2085771677361064,0.0,0.0,8.81075049111061,True
multicopter,hover_descent,-0.0,3.2085771677361064,0.0,0.0,9.073800212608386,True
