eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.705256457502241,4.705256457887803,0.007113240644011624,0.0,True
multicopter,hover_climb,4.705256457502241,4.70014483605134,0.007115057602646348,0.15587445158876023,True
multicopter,hover_climb,4.705256457502241,4.685838268579175,0.007120155964278323,0.592624959543192,True
multicopter,hover_climb,4.705256457502241,4.665206016317732,0.007127542529898196,1.2237477293694536,True
multicopter,hover_climb,4.705256457502241,4.642363137175373,0.007135767728183832,1.9242411562906336,True
multicopter,hover_climb,4.705256457502241,4.62183392490518,0.007143202586832379,2.5553639261168954,True
multicopter,hover_climb,4.705256457502241,4.607655846178981,0.007148361169772279,2.992114434071327,True
multicopter,hover_climb,4.705256457502241,4.602601407206359,0.007150204929726648,3.1479888856600873,True
multicopter,hover_descent,2.9452013430334167,2.880945591039595,0.0044755888126816416,3.1479888856600873,True
multicopter,hover_descent,2.9452013430334167,2.8841093591752744,0.004474434732273298,3.397014057277807,True
multicopter,hover_descent,2.9452013430334167,2.892983965030064,0.0044712057764151065,4.094767082798771,True
multicopter,hover_descent,2.9452013430334167,2.9058339901234223,0.004466552011870126,5.103049418139274,True
multicopter,hover_descent,2.9452013430334167,2.9201322284737583,0.004461403543289004,6.222158381013789,True
multicopter,hover_descent,2.9452013430334167,2.9330467502684883,0.004456780007211737,7.230440716354291,True
multicopter,hover_descent,2.9452013430334167,2.9420017821809434,0.004453588746190923,7.928193741875255,True
multicopter,hover_descent,2.9452013430334167,2.945201343274755,0.004452451441761386,8.177218913492975,True
