eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18505724833226309,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.703576135718638,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4528576372954234,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2844973623407703,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0337788639175556,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.552297751303931,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.737354999636194,True
multicopter,hover_descent,0.0,0.0,90.0,,3.737354999636194,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0004695279559614,True
multicopter,hover_descent,0.0,0.0,90.0,,4.737700053693608,True
multicopter,hover_descent,0.0,0.0,90.0,,5.803029029687749,True
multicopter,hover_descent,0.0,0.0,90.0,,6.985454986840267,True
multicopter,hover_descent,0.0,0.0,90.0,,8.050783962834407,True
multicopter,hover_descent,0.0,0.0,90.0,,8.788014488572056,True
multicopter,hover_descent,0.0,0.0,90.0,,9.051129016891823,True
