eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.48642365354497,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.48642365354497,0.0,0.0,0.1881265336389279,False
multicopter,hover_climb,282.3826486059498,4.48642365354497,0.0,0.0,0.7152453673479983,False
multicopter,hover_climb,583.1092995327641,4.48642365354497,0.0,0.0,1.47695415142288,False
multicopter,hover_climb,916.8907004672358,4.48642365354497,0.0,0.0,2.3223871194323578,False
multicopter,hover_climb,1217.61735139405,4.48642365354497,0.0,0.0,3.0840959035072393,False
multicopter,hover_climb,1425.7266509268143,4.48642365354497,0.0,0.0,3.6112147372163097,False
multicopter,hover_climb,1500.0,4.48642365354497,0.0,0.0,3.799341270855238,False
multicopter,hover_descent,1500.0,3.1300148796092793,0.0,0.0,3.799341270855238,True
multicopter,hover_descent,1425.7266509268143,3.1300148796092793,0.0,0.0,4.068993449148547,True
multicopter,hover_descent,1217.6173513940503,3.1300148796092793,0.0,0.0,4.824542063050542,True
multicopter,hover_descent,916.890700467236,3.1300148796092793,0.0,0.0,5.9163414433822785,True
multicopter,hover_descent,583.1092995327642,3.1300148796092793,0.0,0.0,7.128147332828378,True
multicopter,hover_descent,282.38264860594995,3.1300148796092793,0.0,0.0,8.219946713160116,True
multicopter,hover_descent,74.27334907318571,3.1300148796092793,0.0,0.0,8.975495327062111,True
multicopter,hover_descent,-0.0,3.1300148796092793,0.0,0.0,9.245147505355419,True
