eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41876822537289116,1583.8267604564737,4.3205836612415794e-12,133.3053346462824,0.1566351690004323,0.9512073805399613,0.012121829940155262,0.586805361416515,0.0,True
multicopter,hover_climb,0.4193192789872289,1585.6185434357326,4.320552957064189e-12,133.29569456811282,0.15646837110598646,0.9512420572882813,0.012119893875933572,0.5876192734434498,0.16800496510430976,True
multicopter,hover_climb,0.4217041085999727,1590.6558091935606,4.3204669249904574e-12,133.2686927559967,0.15600136466435685,0.9513391150120999,0.012114450664173312,0.5899084511074998,0.6387444166326504,True
multicopter,hover_climb,0.4251568656057102,1597.978840785779,4.3203426112064935e-12,133.22969538726696,0.1553274435524958,0.9514790949249189,0.012106537217852592,0.5932390586972085,1.3189826329693302,True
multicopter,hover_climb,0.42899704815992107,1606.1680976137695,4.32020463769415e-12,133.18643609384833,0.15458074306933095,0.9516340820572693,0.012097688511488897,0.5969673735056613,2.073990092794628,True
multicopter,hover_climb,0.4324628749494405,1613.602049090067,4.320080334043015e-12,133.14747745537326,0.15390917454561825,0.9517733777659575,0.012089657761476148,0.600355231224832,2.7542283091313076,True
multicopter,hover_climb,0.43486401189559276,1618.777634391815,4.319994313608788e-12,133.1205237713096,0.1534451015820631,0.9518695823308123,0.012084068251261753,0.602715801698513,3.224967760659648,True
multicopter,hover_climb,0.43572142504809197,1620.630976928003,4.319963613539483e-12,133.11090502217306,0.15327960916421002,0.9519038793988627,0.012082067068857828,0.6035614875674572,3.392972725763958,True
multicopter,hover_descent,0.4191021566565609,1562.8935416905708,4.319963615259457e-12,119.97549921533121,-0.11136223147900179,0.9518939655110872,0.011709265412130382,0.5820586946452272,3.392972725763958,True
multicopter,hover_descent,0.4190860493496889,1561.0275525780526,4.319994315035619e-12,119.96751780882542,-0.11150355934826085,0.9518617228079855,0.011710759946394304,0.5812138448398037,3.6590111614679897,True
multicopter,hover_descent,0.4190138023356335,1555.8162636704387,4.32008033291064e-12,119.9450780318452,-0.11190020486381894,0.9517713029282354,0.011714931527944316,0.5788555073079761,4.4044342936416045,True
multicopter,hover_descent,0.4188404044563738,1548.3300179600524,4.320204636310808e-12,119.91245520429837,-0.1124750739911926,0.9516404406436559,0.011720917773927066,0.5754705908520978,5.481601928943049,True
multicopter,hover_descent,0.418555741927076,1540.0817422570028,4.320342609664531e-12,119.87598149796108,-0.11311547871736273,0.9514949168374693,0.011727503920025932,0.5717451444125731,6.677167806606768,True
multicopter,hover_descent,0.41821956538230365,1532.704650780371,4.32046692475463e-12,119.84288813993219,-0.1136945745311446,0.9513635558781119,0.01173338540112461,0.5684167632754591,7.754335441908211,True
multicopter,hover_descent,0.41794440682618944,1527.629479485532,4.320552957157681e-12,119.81986155435081,-0.11409649050668279,0.9512725141615693,0.011737426335516013,0.5661289271258245,8.499758574081827,True
multicopter,hover_descent,0.4178380204694299,1525.824069880749,4.320583662520794e-12,119.81161913132557,-0.11424016391370533,0.9512399947020092,0.011738862741511267,0.5653154544038257,8.76579700978586,True
