segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8728483178171862,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.904303524316965,
departure_terminal_procedures,,,91.44,91.44,,,40.62958427576562,45.447264685954295
accel_climb,2.54,,91.44,457.20000000000005,,,43.355410617891174,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.775467308093965,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.49289616550163,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.49289299581881,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.4928898089691,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.49288660476556,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.49288338301818,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.49288014353383,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.492876886116164,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.49287361056555,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.49287031667901,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.49286700425016,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.49286367306907,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.49286032292225,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.49285695359255,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.49285356485906,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.49285015649702,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.49284672827776,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.4928432799686,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.49283981133269,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.492836322129065,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.492832812112354,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.49282928103282,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.49282572863618,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.49282215466355,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.49281855885126,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.49281494093081,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.49281130062873,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.49280763766639,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.49280395175997,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.49280024262026,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.49279650995258,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.49279275345657,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.492788972826105,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.49278516774912,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.49278133790744,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.49277748297668,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.49277360262597,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.492769696517925,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.49276576430837,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.49276180564616,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.49275782017306,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.4927538075235,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.49274976732433,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.49274569919473,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.49274160274591,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.492737477580874,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.492733323294246,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.49272913947202,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.49272492569126,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.49272068151991,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.49271640651652,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.492712100229866,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.49270776219885,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.49270339195205,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.49269898900744,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.492694552872166,5.0
