eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41847915125651775,1582.802799557821,4.3205836610379484e-12,133.0812312149727,0.15290230432324378,0.9512087264914932,0.012117114205837849,0.5864259854896697,0.0,True
multicopter,hover_climb,0.4190394900341692,1584.5949055934498,4.3205529580989814e-12,133.07189784054322,0.1527390053684395,0.951243367435497,0.012115182689048229,0.5872399203338122,0.17250788547085716,True
multicopter,hover_climb,0.42144945696879543,1589.6330714950227,4.3204669253341486e-12,133.04575395187152,0.1522818021572775,0.9513403252857653,0.012109752293909624,0.5895291599948991,0.6558642394955512,True
multicopter,hover_climb,0.42493776682137907,1596.9573925167954,4.320342610147582e-12,133.00799280675457,0.15162204519507982,0.9514801620544031,0.012101857555413603,0.5928598527940179,1.3543344081828328,True
multicopter,hover_climb,0.42881625838749704,1605.1480655509415,4.32020463714768e-12,132.96610073057093,0.15089106247216497,0.9516349919514723,0.012093029854529955,0.596588256361981,2.1295778084497226,True
multicopter,hover_climb,0.43231548168164097,1612.5832794521425,4.320080333733235e-12,132.9283694223716,0.15023365170202488,0.9517741474799489,0.012085018235756221,0.5999761887701662,2.8280479771370044,True
multicopter,hover_climb,0.43473907007142704,1617.759731083368,4.319994313857142e-12,132.90226260639554,0.14977937400644276,0.951870255861114,0.012079442075493925,0.6023368080705016,3.311404331161698,True
multicopter,hover_climb,0.43560436029250843,1619.6133813857555,4.319963614092888e-12,132.89294560663438,0.14961737700552077,0.9519045187654124,0.012077445678478313,0.6031825108059584,3.4839122166325556,True
multicopter,hover_descent,0.41919599143288616,1562.6359801106908,4.319963615373926e-12,119.91201102096583,-0.11288908200445844,0.9518936532223267,0.011706927382281535,0.5819627725923319,3.4839122166325556,True
multicopter,hover_descent,0.41917183088521787,1560.7699812391318,4.319994316139395e-12,119.90394762294156,-0.11303245162052582,0.9518614206564561,0.011708417959498393,0.5811179438879163,3.7465346534708512,True
multicopter,hover_descent,0.4190777493021068,1555.558663384124,4.320080333569613e-12,119.88127799063142,-0.11343482898566468,0.9517710293083945,0.01171257847253829,0.5787596647924431,4.482386369517093,True
multicopter,hover_descent,0.41887466939990786,1548.0723731400751,4.320204637130934e-12,119.84832266284683,-0.11401800941898617,0.9516402086144972,0.011718548748123577,0.5753748315404121,5.545722907779269,True
multicopter,hover_descent,0.41855957936139937,1539.824044096163,4.3203426107569984e-12,119.81147863865372,-0.11466767851043365,0.9514947315223036,0.011725117128392321,0.5716494756775043,6.725937425887726,True
multicopter,hover_descent,0.41819817747072047,1532.446901057937,4.320466926361129e-12,119.77805049699457,-0.11525515681929768,0.951363413150667,0.011730982568144036,0.5683211745637745,7.789273964149902,True
multicopter,hover_descent,0.41790673407585066,1527.3716915145144,4.320552955338432e-12,119.75479177000207,-0.11566289345340534,0.9512724011611676,0.011735012408713746,0.5660333926854264,8.525125680196144,True
multicopter,hover_descent,0.4177947615790695,1525.5662678888054,4.3205836596066166e-12,119.74646624504581,-0.11580864813885394,0.9512398923756148,0.011736444839090861,0.5652199391651435,8.78774811703444,True
