eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.41913333438397,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.41913333438397,0.0,0.0,0.0051915763296312804,True
lift_and_cruse,hover_climb,9.412754953531659,5.41913333438397,0.0,0.0,0.019738049955936345,True
lift_and_cruse,hover_climb,19.436976651092134,5.41913333438397,0.0,0.0,0.040758313376434006,True
lift_and_cruse,hover_climb,30.563023348907855,5.41913333438397,0.0,0.0,0.06408904562408176,True
lift_and_cruse,hover_climb,40.587245046468325,5.41913333438397,0.0,0.0,0.08510930904457942,True
lift_and_cruse,hover_climb,47.52422169756047,5.41913333438397,0.0,0.0,0.09965578267088449,True
lift_and_cruse,hover_climb,49.99999999999999,5.41913333438397,0.0,0.0,0.10484735900051577,True
lift_and_cruse,dep_transition,49.99999999999999,64.92043386143251,5.0,0.0,0.10484735900051577,True
lift_and_cruse,dep_transition,50.4951556604879,64.97560437777683,5.09903113209758,0.0007690757002642194,0.10566947325473469,True
lift_and_cruse,dep_transition,51.88255099070633,65.13018872942584,5.376510198141267,0.002927457641827661,0.10797298620677369,True
lift_and_cruse,dep_transition,53.887395330218425,65.35356958968278,5.777479066043686,0.006055470659658006,0.11130165886574907,True
lift_and_cruse,dep_transition,56.11260466978156,65.60150363958729,6.222520933956314,0.009539843643325437,0.11499620678805964,True
lift_and_cruse,dep_transition,58.117449009293665,65.82488449984423,6.623489801858734,0.012690453790384344,0.11832487944703501,True
lift_and_cruse,dep_transition,59.50484433951209,65.97946885149324,6.900968867902419,0.01487701389119836,0.12062839239907402,True
lift_and_cruse,dep_transition,59.99999999999999,66.03463936783756,7.0,0.015658630052089798,0.12145050665329293,True
lift_and_cruse,second_climb,59.99999999999999,83.12165406447689,14.507525677042667,0.015658630052089798,0.12145050665329293,True
lift_and_cruse,second_climb,71.8837358517097,83.12165406447689,14.511182902050791,0.0442040754367233,0.1452179783567123,True
lift_and_cruse,second_climb,105.18122377695195,83.12165406447689,14.521438689849708,0.12418663604528382,0.21181295420719679,True
lift_and_cruse,second_climb,153.29748792524222,83.12165406447689,14.536280831188808,0.2397647848275132,0.3080454825037773,True
lift_and_cruse,second_climb,206.70251207475772,83.12165406447689,14.55278503300737,0.3680468519441177,0.41485553080280807,True
lift_and_cruse,second_climb,254.818776223048,83.12165406447689,14.567682518432632,0.4836250007263471,0.5110880590993885,True
lift_and_cruse,second_climb,288.11626414829027,83.12165406447689,14.578007319521628,0.5636075613349072,0.577683034949873,True
lift_and_cruse,second_climb,299.99999999999994,83.12165406447689,14.581695258455726,0.5921530067195409,0.6014505066532924,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.9533084866594,9.436374849679352,0.5921530067195409,0.6014505066532924,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.9533084866594,9.436374849166134,0.6431763766550683,0.6410555397811022,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.9533084866594,9.436374849165988,0.7861406822853525,0.7520263766297133,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.9533084866594,9.436374849165649,0.9927300895381703,0.9123838819932579,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.9533084866594,9.436374849165059,1.2220270326542921,1.0903672852787445,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.9533084866594,9.436374849164514,1.42861643990711,1.250724790642289,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.9533084866594,9.43637484916406,1.5715807455373936,1.3616956274909,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.9533084866594,9.436374849163938,1.622604115472921,1.40130066061871,True
lift_and_cruse,accel_climb,299.99999999999994,86.76274898983256,13.528801339763627,1.622604115472921,1.40130066061871,True
lift_and_cruse,accel_climb,359.4186792585485,87.9133546270188,13.243470538377853,1.7726044284475608,1.520138019135807,True
lift_and_cruse,accel_climb,525.9061188847598,91.1372799808808,12.495661662052086,2.2034657150959926,1.8531128983882292,True
lift_and_cruse,accel_climb,766.4874396262113,95.79598709623639,11.534419679213757,2.8535969829941106,2.3342755398711317,True
lift_and_cruse,accel_climb,1033.5125603737886,100.96676189359616,10.606987727902323,3.6132687759172377,2.8683257813662864,True
lift_and_cruse,accel_climb,1274.09388111524,105.62546900895175,9.875815458435813,4.332013121834702,3.349488422849188,True
lift_and_cruse,accel_climb,1440.5813207414515,108.84939436281374,9.419121546359353,4.848434289906618,3.682463302101611,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264889296616012,5.036512610534733,3.801300660618708,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328492682,5.036512610534733,3.801300660618708,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443284966075,6.241783516301188,4.560539340033495,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328547557,9.618877549035892,6.687878846368418,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328630116,14.498919818215443,9.761973500286963,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443286344395,19.915358102638034,13.173961154283784,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328599286,24.795400371817585,16.24805580820233,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566427,28.17249440455228,18.37539531453725,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566552,29.37776531031873,19.13463399395204,True
lift_and_cruse,cruise_1,1500.0,109.86372116541024,6.372628675987179,29.37776531031873,19.13463399395204,True
lift_and_cruse,cruise_1,1500.0,109.86372116541024,6.372628675913645,29.76513306922893,19.37808552702526,True
lift_and_cruse,cruise_1,1500.0,109.86372116541024,6.372628675912562,30.85051341055357,20.06022156438265,True
lift_and_cruse,cruise_1,1500.0,109.86372116541024,6.372628675917255,32.418933446376975,21.045936697976103,True
lift_and_cruse,cruise_1,1500.0,109.86372116541024,6.372628675928542,34.159748353194914,22.139997956594645,True
lift_and_cruse,cruise_1,1500.0,109.86372116541024,6.372628675934012,35.728168389018315,23.125713090188093,True
lift_and_cruse,cruise_1,1500.0,109.86372116541024,6.37262867593347,36.81354873034296,23.807849127545484,True
lift_and_cruse,cruise_1,1500.0,109.86372116541024,6.37262867593209,37.20091648925316,24.051300660618708,True
lift_and_cruse,cruise_2,1500.0,104.22385798505998,7.090319927840982,37.20091648925316,24.051300660618708,True
lift_and_cruse,cruise_2,1500.0,104.22385798505998,7.090319927841182,37.207145001169806,24.05542695778944,True
lift_and_cruse,cruise_2,1500.0,104.22385798505998,7.090319927841258,37.22459690374696,24.06698858554126,True
lift_and_cruse,cruise_2,1500.0,104.22385798505998,7.090319927841138,37.24981563364568,24.08369562170386,True
lift_and_cruse,cruise_2,1500.0,104.22385798505998,7.090319927841079,37.277806312122095,24.102239032866883,True
lift_and_cruse,cruise_2,1500.0,104.22385798505998,7.090319927840831,37.30302504202081,24.118946069029487,True
lift_and_cruse,cruise_2,1500.0,104.22385798505998,7.090319927840664,37.320476944597964,24.130507696781308,True
lift_and_cruse,cruise_2,1500.0,104.22385798505998,7.090319927840698,37.32670545651461,24.13463399395204,True
lift_and_cruse,cruise_3,1500.0,109.80779328102207,6.379201846434673,37.32670545651461,24.13463399395204,True
lift_and_cruse,cruise_3,1500.0,109.80779328102207,6.379201846434851,37.33326766944948,24.13876029112277,True
lift_and_cruse,cruise_3,1500.0,109.80779328102207,6.37920184643505,37.35165458150207,24.150321918874592,True
lift_and_cruse,cruise_3,1500.0,109.80779328102207,6.379201846435046,37.37822443923968,24.167028955037196,True
lift_and_cruse,cruise_3,1500.0,109.80779328102207,6.379201846435047,37.40771475647947,24.18557236620022,True
lift_and_cruse,cruise_3,1500.0,109.80779328102207,6.37920184643505,37.434284614217084,24.20227940236282,True
lift_and_cruse,cruise_3,1500.0,109.80779328102207,6.379201846435038,37.452671526269675,24.21384103011464,True
lift_and_cruse,cruise_3,1500.0,109.80779328102207,6.379201846435052,37.459233739204535,24.217967327285372,True
lift_and_cruse,cruise_4,1500.0,97.58241586664484,8.10253068331227,37.459233739204535,24.217967327285372,True
lift_and_cruse,cruise_4,1500.0,97.58241586664484,8.10253068331227,38.15319572610314,24.708996690602543,True
lift_and_cruse,cruise_4,1500.0,97.58241586664484,8.102530683312269,40.09763400440846,26.08483039306915,True
lift_and_cruse,cruise_4,1500.0,97.58241586664484,8.102530683312272,42.907428726131585,28.072967696418647,True
lift_and_cruse,cruise_4,1500.0,97.58241586664484,8.102530683312285,46.026065586764425,30.279633624818764,True
lift_and_cruse,cruise_4,1500.0,97.58241586664484,8.102530683312269,48.835860308487554,32.26777092816826,True
lift_and_cruse,cruise_4,1500.0,97.58241586664484,8.102530683312272,50.78029858679285,33.64360463063487,True
lift_and_cruse,cruise_4,1500.0,97.58241586664484,8.102530683312276,51.474260573691474,34.134633993952036,True
lift_and_cruse,cruise_5,1500.0,90.62517491562288,9.414684275411643,51.474260573691474,34.134633993952036,True
lift_and_cruse,cruise_5,1500.0,90.62517491562288,9.414684275420742,51.47967641602184,34.13876029112278,True
lift_and_cruse,cruise_5,1500.0,90.62517491562288,9.414684275420738,51.49485126901847,34.150321918874596,True
lift_and_cruse,cruise_5,1500.0,90.62517491562288,9.414684275420738,51.51677956693803,34.16702895503719,True
lift_and_cruse,cruise_5,1500.0,90.62517491562288,9.41468427542074,51.5411181414446,34.18557236620022,True
lift_and_cruse,cruise_5,1500.0,90.62517491562288,9.414684275420738,51.56304643936415,34.20227940236282,True
lift_and_cruse,cruise_5,1500.0,90.62517491562288,9.414684275420742,51.57822129236078,34.21384103011464,True
lift_and_cruse,cruise_5,1500.0,90.62517491562288,9.414684275420742,51.58363713469115,34.21796732728537,True
lift_and_cruse,cruise_6,1500.0,96.21920874594912,8.337075529857806,51.58363713469115,34.21796732728537,True
lift_and_cruse,cruise_6,1500.0,96.21920874594912,8.337075529857476,51.59513742838341,34.226219921626836,True
lift_and_cruse,cruise_6,1500.0,96.21920874594912,8.337075529857469,51.627360535252585,34.249343177130484,True
lift_and_cruse,cruise_6,1500.0,96.21920874594912,8.33707552985747,51.67392427379276,34.282757249455685,True
lift_and_cruse,cruise_6,1500.0,96.21920874594912,8.337075529857476,51.72560612451928,34.31984407178173,True
lift_and_cruse,cruise_6,1500.0,96.21920874594912,8.337075529857467,51.77216986305946,34.35325814410693,True
lift_and_cruse,cruise_6,1500.0,96.21920874594912,8.33707552985747,51.80439296992864,34.37638139961057,True
lift_and_cruse,cruise_6,1500.0,96.21920874594912,8.33707552985747,51.8158932636209,34.384633993952036,True
lift_and_cruse,cruise_7,1500.0,117.59521454928479,5.551202589776858,51.8158932636209,34.384633993952036,False
lift_and_cruse,cruise_7,1500.0,117.59521454928479,5.549780019054423,51.94748082360954,34.46189645411127,False
lift_and_cruse,cruise_7,1500.0,117.59521454928479,5.549593619505676,52.31618097350419,34.67838105679252,False
lift_and_cruse,cruise_7,1500.0,117.59521454928479,5.550167516588438,52.848968126807634,34.99121037142535,False
lift_and_cruse,cruise_7,1500.0,117.59521454928479,5.549358376354337,53.44031725360249,35.33842471564697,False
lift_and_cruse,cruise_7,1500.0,117.59521454928479,5.549477138920192,53.973104406905925,35.65125403027981,False
lift_and_cruse,cruise_7,1500.0,117.59521454928479,5.547851692098514,54.34180455680058,35.86773863296106,False
lift_and_cruse,cruise_7,1500.0,117.59521454928479,5.550480421889451,54.47339211678922,35.94500109312028,False
lift_and_cruse,decel_descend,1500.0,94.91103062345464,5.2029445739003854,54.47339211678922,35.94500109312028,True
lift_and_cruse,decel_descend,1440.5813207414515,94.91103062345464,5.187596807916085,54.63645184948559,36.06383845163738,True
lift_and_cruse,decel_descend,1274.0938811152403,94.91103062345464,5.144774819430402,55.09333506771779,36.396813330889806,True
lift_and_cruse,decel_descend,1033.5125603737888,94.91103062345464,5.083364684839592,55.75355044680999,36.87797597237271,True
lift_and_cruse,decel_descend,766.4874396262114,94.91103062345464,5.015848012174778,56.486334233922705,37.41202621386786,True
lift_and_cruse,decel_descend,525.90611888476,94.91103062345464,4.955591093432383,57.1465496130149,37.893188855350765,True
lift_and_cruse,decel_descend,359.41867925854854,94.91103062345464,4.91420720771796,57.6034328312471,38.22616373460319,True
lift_and_cruse,decel_descend,299.99999999999994,94.91103062345464,4.899499480624237,57.76649256394346,38.34500109312028,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.06589089702213,8.072933802096294,57.76649256394346,38.34500109312028,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.06589089702213,8.0729338020963,57.81905329884735,38.38277879732036,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.06589089702213,8.072933802096305,57.966325205396195,38.48862957229063,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.06589089702213,8.072933802096298,58.17913927632658,38.64158837387367,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.06589089702213,8.072933802096301,58.41534507489746,38.81135983549935,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.06589089702213,8.072933802096301,58.62815914582785,38.96431863708238,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.06589089702213,8.072933802096305,58.77543105237669,39.07016941205266,True
