eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.42328158589547,497.407533901266,500.0,294.59842031068047,3.4680062117980124,3.4680062117980124,204.7442719529849,0.0,True
multicopter,hover_climb,0.9957230757012597,42.072806015546185,61.568740480045285,497.2819207035333,499.86509684364233,294.97487250916697,3.4864722620696385,3.47243779891046,205.2291349334843,0.17422123312159335,True
multicopter,hover_climb,0.9836702411453582,41.56353131600105,62.10114218273453,495.9466367030612,498.5083409491693,296.61964948377437,3.539341169620148,3.49180007776771,207.00380727578175,0.6623782805834375,True
multicopter,hover_climb,0.9660723355064946,40.81995783830259,62.87645854771381,494.050742828871,496.57989101255185,298.999179780343,3.6188368312593107,3.5198118567886527,209.58819515904602,1.3677856522824148,True
multicopter,hover_climb,0.9462876145377487,39.983983712862624,63.745144424601115,491.9936921604028,494.484789082468,301.64314392975416,3.7116492734347024,3.550936545387659,212.4838147486704,2.1507287669998676,True
multicopter,hover_climb,0.9282327728097501,39.22110307646832,64.5350265227489,490.18351595394495,492.6388146690806,304.0269449552575,3.7997145703002495,3.578998599336956,215.11675507582964,2.856136138698844,True
multicopter,hover_climb,0.9156101668333985,38.68775352817177,65.08559071332182,488.9550623057912,491.38485934206307,305.6770565380908,3.863298604717307,3.5984236770864935,216.9519690444061,3.344293186160689,True
multicopter,hover_climb,0.911079676994653,38.49632438005577,65.28285879756743,488.52146485839626,490.9420322332606,306.2660058769128,3.886540344740905,3.6053567759242777,217.60952932522477,3.5185144192822824,True
multicopter,hover_descent,0.911079676994653,38.49632438005577,54.893078837578955,488.8334071815286,490.9420322332606,267.1548316704625,3.3923811873878114,3.3923811873878114,182.97692945859652,3.5185144192822824,True
multicopter,hover_descent,0.9051661509765511,38.24645708351625,54.82479877637259,488.2770818567259,490.36972105259224,267.1315185023989,3.410360286221723,3.3920851524920064,182.74932925457531,3.7890303988003016,True
multicopter,hover_descent,0.8886384328530524,37.54810279660786,54.63045276671112,486.7558500112113,488.80400318535857,267.04822514850355,3.461886916904052,3.391027478165017,182.10150922237042,4.54699932995005,True
multicopter,hover_descent,0.8648656501443682,36.54361902018457,54.342025794716854,484.6527059092201,486.6376085455133,266.8821597970321,3.539473220566516,3.3889187497894677,181.1400859823895,5.64229617003842,True
multicopter,hover_descent,0.8386367041245391,35.43535369540306,54.01199529922029,482.4446875457447,484.3612527437904,266.6368263375511,3.6302028047005686,3.3858034603995053,180.03998433073428,6.857983946951704,True
multicopter,hover_descent,0.8151502291154449,34.442967427413166,53.70633131872314,480.56387935710165,482.4209380584677,266.3631103680573,3.716418740802763,3.382327764677319,179.0211043957438,7.9532807870400735,True
multicopter,hover_descent,0.798979235753753,33.75968601776422,53.49049048041768,479.31998575092297,481.13717569817675,266.1456258540598,3.778735309472729,3.3795661063190554,178.3016349347256,8.711249718189823,True
multicopter,hover_descent,0.7932243619656433,33.51652233657648,53.412644178730126,478.8871195497331,480.6903601730604,266.0626091558513,3.801526758624526,3.37851194501686,178.04214726243373,8.98176569770784,True
