eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.827482721087313,3.8274827214009477,0.005786253289654513,0.0,False
multicopter,hover_climb,3.827482721087313,3.823324681465717,0.005787731291510979,0.1916218369469952,False
multicopter,hover_climb,3.827482721087313,3.8116870289185383,0.00579187854495582,0.7285342928930229,False
multicopter,hover_climb,3.827482721087313,3.7949037590285672,0.005797887133973995,1.5043952711388275,False
multicopter,hover_climb,3.827482721087313,3.7763222585286615,0.0058045779072825555,2.3655359896323724,False
multicopter,hover_climb,3.827482721087313,3.7596228063412225,0.005810625780181314,3.141396967878177,False
multicopter,hover_climb,3.827482721087313,3.7480896727420507,0.005814822020544852,3.6783094238242047,False
multicopter,hover_climb,3.827482721087313,3.7439781481084347,0.005816321823888393,3.8699312607712,False
multicopter,hover_descent,2.717268985493745,2.6579860565200133,0.004129218092776286,3.8699312607712,True
multicopter,hover_descent,2.717268985493745,2.660904977174695,0.0041281533279147,4.139845381829173,True
multicopter,hover_descent,2.717268985493745,2.6690927675628595,0.0041251742644867456,4.8961279430481035,True
multicopter,hover_descent,2.717268985493745,2.680948315140818,0.004120880659876733,5.988987907981654,True
multicopter,hover_descent,2.717268985493745,2.6941399971657045,0.004116130636917737,7.201970957526839,True
multicopter,hover_descent,2.717268985493745,2.706055049974678,0.0041118649213612146,8.29483092246039,True
multicopter,hover_descent,2.717268985493745,2.7143170421598235,0.004108920635525889,9.051113483679321,True
multicopter,hover_descent,2.717268985493745,2.717268985716406,0.004107871348331737,9.321027604737292,True
