eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.137934227173833,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.137934227173833,0.0,0.0,0.20397021413111333,True
multicopter,hover_climb,282.3826486059498,4.137934227173833,0.0,0.0,0.775482054085273,True
multicopter,hover_climb,583.1092995327641,4.137934227173833,0.0,0.0,1.6013405908268157,True
multicopter,hover_climb,916.8907004672358,4.137934227173833,0.0,0.0,2.5179744126638073,True
multicopter,hover_climb,1217.61735139405,4.137934227173833,0.0,0.0,3.34383294940535,True
multicopter,hover_climb,1425.7266509268143,4.137934227173833,0.0,0.0,3.91534478935951,True
multicopter,hover_climb,1500.0,4.137934227173833,0.0,0.0,4.119315003490623,True
multicopter,hover_descent,1500.0,3.3003508762704716,0.0,0.0,4.119315003490623,True
multicopter,hover_descent,1425.7266509268143,3.3003508762704716,0.0,0.0,4.37505003349776,True
multicopter,hover_descent,1217.6173513940503,3.3003508762704716,0.0,0.0,5.09160366444194,True
multicopter,hover_descent,916.890700467236,3.3003508762704716,0.0,0.0,6.127053661761094,True
multicopter,hover_descent,583.1092995327642,3.3003508762704716,0.0,0.0,7.276316454525316,True
multicopter,hover_descent,282.38264860594995,3.3003508762704716,0.0,0.0,8.31176645184447,True
multicopter,hover_descent,74.27334907318571,3.3003508762704716,0.0,0.0,9.02832008278865,True
multicopter,hover_descent,-0.0,3.3003508762704716,0.0,0.0,9.284055112795787,True
