eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559634623300086,0.0,5.08914902018366e-12,-5.991188445325284,0.0,,0.0,2383.273127951082,10898.142946489817,57.75343089118489,0.15893286216485014,0.8467482896308354,0.012958701570239947,0.0,0.6259233433588922,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559869254885294,0.0,5.0891478266620194e-12,-5.991188445325284,0.0,,0.0,2383.339356851313,10898.140390626468,57.75335848244485,0.1589286067384905,0.8467500376560297,0.012958903920858916,0.0,0.6259460647572964,0.004986005974145182,True
lift_and_cruse,hover_climb,0.0,0.7560526839378556,0.0,5.089144447005638e-12,-5.991188445325284,0.0,,0.0,2383.5249725799404,10898.133153271421,57.75315616073226,0.1589166813687829,0.8467549363788888,0.01295947072294272,0.0,0.6260097432018296,0.018956484264050933,True
lift_and_cruse,hover_climb,0.0,0.756147756264561,0.0,5.089139563319952e-12,-5.991188445325284,0.0,,0.0,2383.793343003276,10898.122695117316,57.75286380441618,0.1588994421207292,0.8467620178663137,0.012960288708602984,0.0,0.626101806050036,0.03914441030772917,True
lift_and_cruse,hover_climb,0.0,0.7562533458194756,0.0,5.089134142918343e-12,-5.991188445325284,0.0,,0.0,2384.0914162469976,10898.111087614505,57.752539321025544,0.15888029890388952,0.8467698813531658,0.012961195129264132,0.0,0.6262040501061426,0.061551317763564505,True
lift_and_cruse,hover_climb,0.0,0.7563485392445419,0.0,5.089129259367828e-12,-5.991188445325284,0.0,,0.0,2384.360155060389,10898.100629749862,57.752246976173886,0.15886304329235745,0.8467769693711429,0.012962010459130004,0.0,0.6262962246376267,0.08173924380724273,True
lift_and_cruse,hover_climb,0.0,0.7564144487019432,0.0,5.089125879886357e-12,-5.991188445325284,0.0,,0.0,2384.546230166409,10898.093392769373,57.75204466893311,0.15885109751753507,0.8467818762375782,0.012962573949504872,0.0,0.6263600423495822,0.0957097220971485,True
lift_and_cruse,hover_climb,0.0,0.756437978159531,0.0,5.089124673775144e-12,-5.991188445325284,0.0,,0.0,2384.612659808857,10898.090809946125,57.75197246660665,0.15884683322603863,0.846783627835091,0.012962774911380351,0.0,0.6263828247560925,0.10069572807129368,True
lift_and_cruse,dep_transition,0.7474353142969107,0.7760841610944511,1068.6107620640205,1818.1931934304434,667.7684688367584,0.7260079755068259,0.9551979341904162,0.24457023715297346,2391.1402487325036,11523.347683121985,57.93927466860476,0.03447367726585185,0.8470005902734369,0.012933909066138886,0.3508742944860883,0.6280974720268019,0.10069572807129368,True
lift_and_cruse,dep_transition,0.7510505707557431,0.7729577690933611,1072.971075506665,1838.8140054402238,674.3848727327425,0.7246867221830398,0.9550834586605226,0.24499367309246461,2380.5511857599727,11456.632325135304,57.53781189226376,0.03125907701833963,0.8466246372571935,0.012958998438390079,0.35230658679778126,0.6253170338680185,0.10149559423760021,True
