eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006225617469321393,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023669409985298824,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04887642050606719,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07685409145429184,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1020611019750602,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11950489449103763,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12573051196035903,True
lift_and_cruse,dep_transition,-0.11117249831813349,0.05518869622400826,-1.000000000000001,-2.0144070421031453,0.12573051196035903,True
lift_and_cruse,dep_transition,-0.100166669609959,0.055050957370746376,-0.9009688679024201,-1.8195263878042336,0.12651020099254368,True
lift_and_cruse,dep_transition,-0.06932345837056232,0.05473951509971614,-0.6234898018587343,-1.2664244146898154,0.12869484111401494,True
lift_and_cruse,dep_transition,-0.02474320137962681,0.0544832155170492,-0.22252093395631506,-0.4541435586136436,0.13185173755586269,True
lift_and_cruse,dep_transition,0.02474378430675302,0.054466469781956156,0.22252093395631342,0.45429388770392143,0.13535562826098485,True
lift_and_cruse,dep_transition,0.06932794803163346,0.0546926175072356,0.6234898018587328,1.2675924318755025,0.1385125247028326,True
lift_and_cruse,dep_transition,0.10017591888338558,0.05498322962116764,0.9009688679024181,1.8219358806966024,0.14069716482430386,True
lift_and_cruse,dep_transition,0.11118383723761367,0.055113544446951934,0.9999999999999994,2.01735958652833,0.1414768538564885,True
lift_and_cruse,second_climb,1.2586152705059646,0.1512193224143004,11.574105816143655,8.323111427901365,0.1414768538564885,True
lift_and_cruse,second_climb,1.2590299105263598,0.15129114477875635,11.578121289430076,8.321900877725048,0.16524432555990787,True
lift_and_cruse,second_climb,1.2601925191043455,0.1514927707316126,11.589382206595836,8.318499378012737,0.23183930141039233,True
lift_and_cruse,second_climb,1.2618746548114057,0.1517851334894539,11.605680294646834,8.313558948769389,0.3280718297069728,True
lift_and_cruse,second_climb,1.2637446179265985,0.15211103168535461,11.623805329979778,8.308040540680082,0.43488187800600364,True
lift_and_cruse,second_climb,1.2654320417642138,0.15240592656724494,11.640167530690663,8.303036963630653,0.5311144063025841,True
lift_and_cruse,second_climb,1.2666012445252686,0.15261071009772445,11.651508395625957,8.29955671993269,0.5977093821530686,True
lift_and_cruse,second_climb,1.2670188193156475,0.15268393775602884,11.655559450053925,8.298311125170194,0.621476853856488,True
lift_and_cruse,departure_terminal_procedures,0.8537104220820524,0.09585189121223686,7.731353853331358,8.906557933131987,0.621476853856488,True
lift_and_cruse,departure_terminal_procedures,0.8537104221872063,0.09585189122323626,7.7313538543043805,8.906557933206969,0.6627063081666993,True
lift_and_cruse,departure_terminal_procedures,0.8537104221872263,0.09585189122323834,7.7313538543045635,8.906557933206983,0.7782286720251217,True
lift_and_cruse,departure_terminal_procedures,0.8537104221872582,0.09585189122324167,7.73135385430486,8.906557933207008,0.9451633244807789,True
lift_and_cruse,departure_terminal_procedures,0.8537104221872904,0.09585189122324508,7.731353854305159,8.906557933207026,1.1304468102956708,True
lift_and_cruse,departure_terminal_procedures,0.8537104221873163,0.09585189122324775,7.731353854305398,8.906557933207049,1.2973814627513278,True
lift_and_cruse,departure_terminal_procedures,0.8537104221873385,0.09585189122325008,7.7313538543056035,8.906557933207063,1.4129038266097502,True
lift_and_cruse,departure_terminal_procedures,0.853710422187347,0.09585189122325097,7.731353854305681,8.90655793320707,1.4541332809199616,True
lift_and_cruse,accel_climb,0.8337628830552428,0.09375624776522731,7.546223864958012,8.892878106033507,1.4541332809199616,True
lift_and_cruse,accel_climb,0.8261603874428808,0.0929638606494666,7.475437254028344,8.886898432048078,1.5729706394370586,True
lift_and_cruse,accel_climb,0.8054671237972674,0.09084804574477806,7.282969185733788,8.866091914184798,1.905945518689481,True
lift_and_cruse,accel_climb,0.777068700155995,0.08804082129350302,7.019307491636944,8.826231840403548,2.3871081601723834,True
lift_and_cruse,accel_climb,0.7474817447840675,0.08523279656799947,6.745159356747812,8.769884069070995,2.9211584016675376,True
lift_and_cruse,accel_climb,0.7224302647509946,0.0829467036204936,6.513446195226528,8.709571727603942,3.4023210431504403,True
lift_and_cruse,accel_climb,0.705922898065016,0.08148548004999842,6.360955215984619,8.663174072630742,3.735295922402863,True
lift_and_cruse,accel_climb,0.7001877113693558,0.08098612047751974,6.308009489495439,8.645774204775188,3.8541332809199598,True
lift_and_cruse,cruise_0,0.7104932254480409,0.08187029121996398,6.402544328568119,8.678278956393745,3.8541332809199598,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.858259578090692,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.8698212058425123,True
lift_and_cruse,cruise_0,0.7104932254478605,0.08187029121994868,6.402544328566469,8.678278956393163,3.8865282420051135,True
lift_and_cruse,cruise_0,0.710493225447863,0.0818702912199489,6.402544328566492,8.678278956393168,3.905071653168139,True
lift_and_cruse,cruise_0,0.7104932254477022,0.08187029121993528,6.402544328565022,8.67827895639265,3.9217786893307403,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.9333403170825605,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.937466614253293,True
lift_and_cruse,cruise_1,0.5930819440792446,0.07236650898575231,5.324336369551641,8.195530672842212,3.937466614253293,True
lift_and_cruse,cruise_1,0.5930819440792443,0.07236650898575231,5.32433636955164,8.195530672842208,3.9415929114240256,True
lift_and_cruse,cruise_1,0.5930819440792442,0.0723665089857523,5.324336369551638,8.195530672842208,3.9531545391758454,True
lift_and_cruse,cruise_1,0.5930819440792442,0.0723665089857523,5.324336369551638,8.195530672842208,3.969861575338447,True
lift_and_cruse,cruise_1,0.5930819440792443,0.07236650898575231,5.32433636955164,8.195530672842208,3.9884049865014726,True
lift_and_cruse,cruise_1,0.5930819440792443,0.07236650898575231,5.32433636955164,8.195530672842208,4.005112022664074,True
lift_and_cruse,cruise_1,0.5930819440792443,0.07236650898575231,5.32433636955164,8.195530672842208,4.0166736504158935,True
lift_and_cruse,cruise_1,0.5930819440792443,0.07236650898575231,5.32433636955164,8.195530672842208,4.020799947586626,True
