eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.59367626487933,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.59367626487933,0.0,0.0,0.18373417753226912,True
multicopter,hover_climb,282.3826486059498,4.59367626487933,0.0,0.0,0.6985459029169994,True
multicopter,hover_climb,583.1092995327641,4.59367626487933,0.0,0.0,1.4424704001902735,True
multicopter,hover_climb,916.8907004672358,4.59367626487933,0.0,0.0,2.2681642990318993,True
multicopter,hover_climb,1217.61735139405,4.59367626487933,0.0,0.0,3.0120887963051732,True
multicopter,hover_climb,1425.7266509268143,4.59367626487933,0.0,0.0,3.5269005216899036,True
multicopter,hover_climb,1500.0,4.59367626487933,0.0,0.0,3.710634699222173,True
multicopter,hover_descent,1500.0,3.104402380976173,0.0,0.0,3.710634699222173,True
multicopter,hover_descent,1425.7266509268143,3.104402380976173,0.0,0.0,3.9825116103949156,True
multicopter,hover_descent,1217.6173513940503,3.104402380976173,0.0,0.0,4.744293787303883,True
multicopter,hover_descent,916.890700467236,3.104402380976173,0.0,0.0,5.845100927166967,True
multicopter,hover_descent,583.1092995327642,3.104402380976173,0.0,0.0,7.066904675420684,True
multicopter,hover_descent,282.38264860594995,3.104402380976173,0.0,0.0,8.167711815283765,True
multicopter,hover_descent,74.27334907318571,3.104402380976173,0.0,0.0,8.929493992192734,True
multicopter,hover_descent,-0.0,3.104402380976173,0.0,0.0,9.201370903365477,True
