eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17734251860706132,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6742452136548582,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3922904122775461,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1892604566414504,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9073056552641385,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.404208350311935,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5815508689189968,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5815508689189968,True
multicopter,hover_descent,0.0,0.0,90.0,,3.835025657038314,True
multicopter,hover_descent,0.0,0.0,90.0,,4.545246230944965,True
multicopter,hover_descent,0.0,0.0,90.0,,5.57154469569301,True
multicopter,hover_descent,0.0,0.0,90.0,,6.710650053614434,True
multicopter,hover_descent,0.0,0.0,90.0,,7.73694851836248,True
multicopter,hover_descent,0.0,0.0,90.0,,8.44716909226913,True
multicopter,hover_descent,0.0,0.0,90.0,,8.700643880388448,True
