eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489253824742,0.0,5.089149020315889e-12,-5.991188445325284,0.0,,0.0,2361.634763770923,10898.142946772976,56.98647888618736,0.12757005468105662,0.8459824813830094,0.013021999944224084,0.0,0.6202404205358139,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489505560873484,0.0,5.089147826249264e-12,-5.991188445325284,0.0,,0.0,2361.7035022732,10898.140389742577,56.986414915266955,0.12756645407395226,0.8459843066227903,0.013022170685168052,0.0,0.6202637526719865,0.006353087056049874,True
lift_and_cruse,hover_climb,0.0,0.7490211063979237,0.0,5.089144446670399e-12,-5.991188445325284,0.0,,0.0,2361.8961444642923,10898.133152553524,56.986236423742405,0.12755636421177546,0.8459894215784234,0.013022649021803483,0.0,0.6203291410305932,0.02415404141724929,True
lift_and_cruse,hover_climb,0.0,0.7491231002735919,0.0,5.089139563114236e-12,-5.991188445325284,0.0,,0.0,2362.174652674816,10898.122694676787,56.98597852525619,0.1275417796506388,0.8459968150233806,0.013023339344060358,0.0,0.6204236707792863,0.04987716575798434,True
lift_and_cruse,hover_climb,0.0,0.7492363681854721,0.0,5.0891341428769956e-12,-5.991188445325284,0.0,,0.0,2362.483956280226,10898.111087525962,56.98569231827179,0.12752558609011672,0.8460050240559265,0.013024104307781939,0.0,0.6205286473713774,0.07842767982915538,True
lift_and_cruse,hover_climb,0.0,0.7493384760029911,0.0,5.0891292595044726e-12,-5.991188445325284,0.0,,0.0,2362.7627937819907,10898.100630042478,56.985434488022385,0.12751099087899376,0.8460124227702774,0.013024792403978159,0.0,0.6206232788781162,0.10415080416989043,True
lift_and_cruse,hover_climb,0.0,0.7494091683962125,0.0,5.089125880148303e-12,-5.991188445325284,0.0,,0.0,2362.955846591194,10898.093393330319,56.98525608145494,0.1275008877365407,0.8460175442966686,0.013025267964745877,0.0,0.6206887941265726,0.12195175853108985,True
lift_and_cruse,hover_climb,0.0,0.7494344044745948,0.0,5.0891246740833295e-12,-5.991188445325284,0.0,,0.0,2363.024764411152,10898.090810606089,56.98519241235758,0.127497281384848,0.8460193724365312,0.013025437568408387,0.0,0.6207121818346389,0.12830484558713973,True
lift_and_cruse,dep_transition,0.7590357225779856,0.7793326810144163,1083.3626114932788,1836.9494839801823,679.6177873731107,0.7329468681525496,0.9552169322477962,0.24217752358379208,2397.2303662914437,11564.854260261915,58.16617258129486,0.03544165531682998,0.8472135110691923,0.012918669729852162,0.35571800834768047,0.6296972056455824,0.12830484558713973,True
lift_and_cruse,dep_transition,0.7626564102857263,0.7759854818930045,1087.6999871101589,1857.6553653969195,686.2982744325876,0.731640892646972,0.9550996292043902,0.24261505044548023,2385.9653224864437,11494.030150558201,57.74212285919318,0.03214489548238506,0.8468173060730019,0.012946060584975248,0.3571427773463688,0.6267392053126002,0.12908101420755477,True
lift_and_cruse,dep_transition,0.7726318758831862,0.7667650155472496,1099.5929577713766,1914.8642170759356,704.7202934660994,0.7281004863966625,0.9547744245181635,0.2437774859956211,2355.020794002674,11294.268332521086,56.54783882959686,0.022661676110860375,0.8456897217399308,0.01301419470721321,0.3610495184945204,0.6186137280781207,0.13125579035444324,True
lift_and_cruse,dep_transition,0.7866145702008265,0.7537544044435356,1116.1237678153482,1995.4008225303096,730.5681732258928,0.7232799753395823,0.9543149063069158,0.2453026490665113,2311.5986115469605,11002.196797296921,54.80541071825687,0.008307342677326347,0.8439999568521779,0.013092267033159705,0.3664799092377764,0.60721183351347,0.13439843294003478,True
lift_and_cruse,dep_transition,0.8018996229812504,0.7399168112017525,1133.603826324462,2081.780373590696,758.1848611944994,0.7183129618219735,0.9538214931342562,0.24680104483462537,2264.6999530019807,10673.350709996908,52.84853829217104,-0.008559364331698007,0.8420130489278854,0.013153950235379384,0.3722223454245854,0.5948970238906505,0.137886503058271,True
lift_and_cruse,dep_transition,0.815402005033316,0.7277869398474375,1148.6024967127296,2156.840414516782,782.0991758804884,0.7141601555156517,0.9533934341757239,0.247994640826749,2223.237266777291,10372.909044999924,51.0660975667609,-0.024645287678297243,0.8400956086935062,0.013189583690319888,0.377149805944101,0.5840095288892341,0.1410291456438625,True
lift_and_cruse,dep_transition,0.8244710263373018,0.719411244590244,1158.5781020559748,2207.2240003708876,798.1115514088247,0.7114548836699277,0.9531068488046437,0.2487428367337241,2194.8333799829666,10162.71204257189,49.82288522627636,-0.03630034575734373,0.8386844880274702,0.01320424103735997,0.38042716479474054,0.5765510247169764,0.143203921790751,True
lift_and_cruse,dep_transition,0.8276533301901408,0.7164201041791206,1162.059857135567,2224.893450010815,803.7199722263267,0.7105214764216677,0.953006524577895,0.2489956016225753,2184.735699046396,10087.244489243716,49.377428644092156,-0.04056828476817929,0.8381622729399276,0.013207622200058399,0.38157107304109833,0.5738994871064202,0.14398009041116602,True
lift_and_cruse,second_climb,0.8315882874726884,0.0,1183.5525823463117,2020.162281092409,771.9841291776198,0.7622850969693518,0.9548741836881998,0.23055639358437674,0.0,-4.947970542596068e-13,-5.336658663347744,0.0,,0.0,0.3886283706242508,0.0,0.14398009041116602,True
lift_and_cruse,second_climb,0.8318142794115728,0.0,1183.6987865208914,2020.3013229541218,771.9874886602031,0.7622305784303781,0.9548785083878607,0.230580649523998,0.0,-4.948311096937857e-13,-5.336658663347744,0.0,,0.0,0.38869226420439656,0.0,0.16774756211458539,True
lift_and_cruse,second_climb,0.8324484765257785,0.0,1184.1089390465136,2020.6921613136847,771.9972381394575,0.7620776637166434,0.9548906232498534,0.2306486053487653,0.0,-4.949268374829902e-13,-5.336658663347744,0.0,,0.0,0.3888714846192794,0.0,0.23434253796506985,True
lift_and_cruse,second_climb,0.8333674841114153,0.0,1184.702925820656,2021.26021664392,772.0122092544113,0.761856284861688,0.9549081226041649,0.23074678501970275,0.0,-4.950659709113725e-13,-5.336658663347744,0.0,,0.0,0.3891309736779877,0.0,0.33057506626165034,True
lift_and_cruse,second_climb,0.8343910770481576,0.0,1185.3640070075242,2021.8952835357898,772.0300599506857,0.761610001504052,0.9549275352851038,0.23085573108386215,0.0,-4.952215174386471e-13,-5.336658663347744,0.0,,0.0,0.3894196907787296,0.0,0.43738511456068113,True
lift_and_cruse,second_climb,0.8353165401025996,0.0,1185.9612548637326,2022.4716161839826,772.0472670663897,0.761387590111047,0.9549450161007452,0.23095386707325605,0.0,-4.953626782252178e-13,-5.336658663347744,0.0,,0.0,0.3896804547770487,0.0,0.5336176428572617,True
lift_and_cruse,second_climb,0.8359587872221238,0.0,1186.3754739328435,2022.872776384967,772.0598048562188,0.7612333878225849,0.9549571078446393,0.2310217684385845,0.0,-4.954609341364338e-13,-5.336658663347744,0.0,,0.0,0.38986126503087454,0.0,0.600212618707746,True
lift_and_cruse,second_climb,0.8361883618133525,0.0,1186.5234879090726,2023.0164119825345,772.0644051898147,0.7611782962508423,0.9549614222588414,0.23104600011742826,0.0,-4.954961147113948e-13,-5.336658663347744,0.0,,0.0,0.3899258661630075,0.0,0.6239800904111655,True
lift_and_cruse,departure_terminal_procedures,0.7522898389888885,0.0,1102.5132285074988,1218.7739136142534,518.0908641402962,0.8402481793970541,0.9613211893318845,0.17957088351568765,0.0,-2.985135144383976e-13,-5.336658663347744,0.0,,0.0,0.3623176700357953,0.0,0.6239800904111655,True
