eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532140242936838,0.0,5.089149020080981e-12,-5.991188445325284,0.0,,0.0,2374.797793560905,10898.142946269934,57.46108979261579,0.14709855240496225,0.8464527043466469,0.012985297887127822,0.0,0.6236974509190505,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532381036032489,0.0,5.089147826575752e-12,-5.991188445325284,0.0,,0.0,2374.8650375545467,10898.140390441731,57.46102018189807,0.1470945300601561,0.8464544834631784,0.012985487526092047,0.0,0.623720419970263,0.005433869578134263,True
lift_and_cruse,hover_climb,0.0,0.7533055880694092,0.0,5.089144446943901e-12,-5.991188445325284,0.0,,0.0,2375.0534950938395,10898.133153139213,57.46082580735303,0.14708325809821304,0.8464594692534162,0.012986018762064134,0.0,0.6237847917091359,0.020659233800550573,True
lift_and_cruse,hover_climb,0.0,0.753403153187904,0.0,5.089139563288897e-12,-5.991188445325284,0.0,,0.0,2375.3259654511494,10898.122695050813,57.46054494325449,0.14706696401985578,0.8464666763460011,0.0129867854244915,0.0,0.623877854719081,0.04266052255616115,True
lift_and_cruse,hover_climb,0.0,0.7535115076404371,0.0,5.0891341429346446e-12,-5.991188445325284,0.0,,0.0,2375.6285801733975,10898.111087649413,57.460233227322156,0.14704887119769527,0.8464746789533385,0.012987634979154457,0.0,0.623981206557209,0.0670801107788182,True
lift_and_cruse,hover_climb,0.0,0.7536091904550629,0.0,5.089129259437465e-12,-5.991188445325284,0.0,,0.0,2375.901402539954,10898.100629898985,57.459952396591554,0.14703256315815705,0.846481892053418,0.012988399163047108,0.0,0.624074377087688,0.08908139953442878,True
lift_and_cruse,hover_climb,0.0,0.7536768216848752,0.0,5.089125879991276e-12,-5.991188445325284,0.0,,0.0,2376.090299024915,10898.093392994053,57.45975806339771,0.1470212737870174,0.8464868853347474,0.012988927308307613,0.0,0.624138882901765,0.10430676375684508,True
lift_and_cruse,hover_climb,0.0,0.7537009654502705,0.0,5.089124673889558e-12,-5.991188445325284,0.0,,0.0,2376.157734710084,10898.090810191137,57.4596887081106,0.14701724389446774,0.8464886677447563,0.012989115665340356,0.0,0.6241619106614339,0.10974063333497935,True
lift_and_cruse,dep_transition,0.6967720150024577,0.7626450887780276,1003.287385152088,1738.4801350360187,614.6468767435961,0.6883506287786513,0.9551173437612409,0.25538286776073416,2365.71419430475,11348.475720272836,56.9745927409413,0.029903723781867213,0.8460885397096425,0.012993421497508881,0.3294256112039242,0.6214186331263429,0.10974063333497935,True
lift_and_cruse,dep_transition,0.7004100887116214,0.760416034044222,1007.8132243696234,1758.7434286997948,620.9559505013923,0.6869719878133447,0.9550197961825576,0.25569590095254446,2357.886740266709,11299.07011953283,56.66899466655531,0.02708902322683213,0.845799045605742,0.013009864434830883,0.330912216845796,0.6193635958932805,0.11067136208589617,True
lift_and_cruse,dep_transition,0.7104695835785012,0.7542077538549802,1020.2751648211591,1814.9624286119345,638.4282862332583,0.6832328217210465,0.9547466876854342,0.25651821293499355,2336.1358685090217,11159.337129702906,55.80588459210585,0.01903414792147291,0.8449731765747501,0.013051925384478276,0.3350056531256788,0.6136530609817382,0.11327920609488851,True
lift_and_cruse,dep_transition,0.7245931620164947,0.7453036083179428,1037.6252715294354,1894.721170701995,663.1573885735562,0.678186112936688,0.9543500229086638,0.257633144605541,2305.088853789568,10954.036681019643,54.54088778898894,0.006945351572214737,0.8437357067252804,0.01310277035045792,0.3407048808549719,0.6055018472192017,0.11704764987286755,True
lift_and_cruse,dep_transition,0.7397863166538434,0.735467576404125,1056.1115251525985,1981.141785944767,689.8680761167681,0.6729893260116958,0.9539139818083657,0.25872653719124783,2271.0093349229924,10721.509817929182,53.112698534207205,-0.007119939261290911,0.8422898330079746,0.013146346821181678,0.34677750709154714,0.5965543880471799,0.1212303069126746,True
lift_and_cruse,dep_transition,0.7530540790293889,0.7266066860216752,1072.1034848350102,2057.0536095681223,713.2668257551742,0.6686412218371173,0.9535271898567477,0.25959635454638974,2240.518873299533,10507.8314144703,51.8049340236161,-0.02040667531004465,0.8409103042710117,0.013174797729093102,0.35203094405134894,0.5885491356304136,0.12499875069065364,True
lift_and_cruse,dep_transition,0.7620063722553896,0.7204573354698766,1082.8133525465205,2108.4780771239793,729.0876813696483,0.6658054042229565,0.9532636966775935,0.26014181928855534,2219.481851587191,10357.653249310368,50.88876342357378,-0.029959955594531875,0.8399069739764564,0.013188833458021465,0.35554928319477147,0.5830258221620714,0.12760659469964597,True
lift_and_cruse,dep_transition,0.7651564795011127,0.7182569414414044,1086.5663912353505,2126.608290886777,734.660196830741,0.6648260943078494,0.9531705772814643,0.260326205614644,2211.979317479596,10303.59972281211,50.55965163501697,-0.03344316713132111,0.8395383922048728,0.013192768053652434,0.3567822270842789,0.5810560043238399,0.1285373234505628,True
lift_and_cruse,second_climb,0.8527123104382006,0.0,1215.9524051914043,1895.9153837754657,752.76351302861,0.7959574954770475,0.9565152321457872,0.2129949570371576,0.0,-4.6436534123897e-13,-5.336658663347744,0.0,,0.0,0.39926709555174067,0.0,0.1285373234505628,True
lift_and_cruse,second_climb,0.8529186493821325,0.0,1216.0702256279114,1895.963552187219,752.744946185324,0.7959136485216008,0.956519209775863,0.2130225302560639,0.0,-4.643771390972247e-13,-5.336658663347744,0.0,,0.0,0.39932210357345155,0.0,0.15230479515398218,True
lift_and_cruse,second_climb,0.8534976151049152,0.0,1216.4007181769093,1896.0993228871475,752.6931530404613,0.7957906713955072,0.9565303529463369,0.2130997966833821,0.0,-4.644103933278418e-13,-5.336658663347744,0.0,,0.0,0.39947638056875723,0.0,0.21889977100446664,True
lift_and_cruse,second_climb,0.8543363760490431,0.0,1216.8792495857774,1896.2976041356476,752.6189063013594,0.7956126509162974,0.9565464504152241,0.21321147025718357,0.0,-4.644589582271031e-13,-5.336658663347744,0.0,,0.0,0.3996997027012798,0.0,0.31513229930104714,True
lift_and_cruse,second_climb,0.8552696902844062,0.0,1217.4108282921322,1896.5205687826306,752.537567582628,0.795414942924629,0.9565642773263682,0.2133358226026595,0.0,-4.645135688153533e-13,-5.336658663347744,0.0,,0.0,0.3999478181398754,0.0,0.4219423476000779,True
lift_and_cruse,second_climb,0.8561084490025515,0.0,1217.8839708663152,1896.724057584182,752.4669530048294,0.7952389475916171,0.9565800686872838,0.21345088140392113,0.0,-4.645634091972497e-13,-5.336658663347744,0.0,,0.0,0.40016954827701656,0.0,0.5181748758966583,True
lift_and_cruse,second_climb,0.8566903974275268,0.0,1218.2120905031586,1896.866319436937,752.4184915579687,0.795116922012525,0.9565909946849215,0.2135305066075766,0.0,-4.645982533017732e-13,-5.336658663347744,0.0,,0.0,0.4003232678985337,0.0,0.5847698517471429,True
lift_and_cruse,second_climb,0.8568983924523316,0.0,1218.3293332669916,1896.917379749597,752.4012743021054,0.7950733253786919,0.956594893819029,0.21355892421787892,0.0,-4.646107594714657e-13,-5.336658663347744,0.0,,0.0,0.40037818499749456,0.0,0.6085373234505623,True
lift_and_cruse,departure_terminal_procedures,0.7810334712910928,0.0,1143.0261178867945,1217.8288080073812,527.7419908253148,0.8494642105559901,0.9619910063291208,0.1701793836414787,0.0,-2.982820303271352e-13,-5.336658663347744,0.0,,0.0,0.37563137485745546,0.0,0.6085373234505623,True
lift_and_cruse,departure_terminal_procedures,0.7811594594319645,0.0,1143.0261053329484,1217.8287467505904,527.7419680406421,0.8494642137939239,0.9619910066891263,0.17017938003232322,0.0,-2.9828201532354863e-13,-5.336658663347744,0.0,,0.0,0.37563137073189923,0.0,0.6470451080274886,True
lift_and_cruse,departure_terminal_procedures,0.7815128002375791,0.0,1143.0261053329473,1217.828746750585,527.7419680406541,0.849464213793924,0.9619910066891258,0.1701793800323293,0.0,-2.982820153235473e-13,-5.336658663347744,0.0,,0.0,0.3756313707318989,0.0,0.7549415227558222,True
lift_and_cruse,departure_terminal_procedures,0.78202417423761,0.0,1143.0261053329457,1217.8287467505784,527.7419680406724,0.8494642137939246,0.9619910066891254,0.17017938003233152,0.0,-2.982820153235457e-13,-5.336658663347744,0.0,,0.0,0.3756313707318984,0.0,0.9108563594359289,True
lift_and_cruse,departure_terminal_procedures,0.7825928417599055,0.0,1143.0261053329507,1217.828746750603,527.7419680405842,0.8494642137939233,0.961991006689128,0.17017938003231303,0.0,-2.982820153235517e-13,-5.336658663347744,0.0,,0.0,0.3756313707319,0.0,1.083908772493328,True
lift_and_cruse,departure_terminal_procedures,0.783106174483038,0.0,1143.0261053329498,1217.8287467505963,527.7419680405903,0.8494642137939237,0.9619910066891277,0.17017938003231708,0.0,-2.982820153235501e-13,-5.336658663347744,0.0,,0.0,0.3756313707318997,0.0,1.2398236091734347,True
