eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779581385962967,1946.7488162767947,4.673708288541283e-12,113.96342843918079,0.12433106466453485,0.9239611104718389,0.03151375546641171,0.5316828101265197,0.0,True
vector_thrust,hover_climb,0.7796015996324918,1946.816814356611,4.673707181356379e-12,113.96310667292796,0.12432704362533908,0.9239628856584734,0.03151374808308998,0.5317059067809631,0.005447167327347889,True
vector_thrust,hover_climb,0.7796582294989625,1947.0073603938438,4.673704079149709e-12,113.96220506016378,0.12431577722093806,0.9239678594745463,0.03151372735956717,0.5317706298295536,0.020709791015087128,True
vector_thrust,hover_climb,0.7799492679138658,1947.282758557871,4.673699596397388e-12,113.96090208897698,0.1242994975694035,0.9239750464630956,0.031513697323267226,0.5318641772922217,0.04276492125806538,True
vector_thrust,hover_climb,0.7804812798288557,1947.5884982601308,4.6736946208705305e-12,113.95945574465748,0.1242814295931303,0.9239830228892402,0.03151366385838635,0.5319680347512094,0.06724426902323917,True
vector_thrust,hover_climb,0.7809596916830623,1947.8640240265322,4.673690138061579e-12,113.95815249594958,0.12426515187616775,0.923990208923461,0.031513633593600064,0.5320616319725706,0.08929939926621742,True
vector_thrust,hover_climb,0.7812902513663984,1948.0547291978094,4.673687035865894e-12,113.95725054387258,0.12425388788316019,0.9239951815484405,0.03151361258649351,0.5321264170737404,0.10456202295395665,True
vector_thrust,hover_climb,0.7814081255821332,1948.122798104462,4.67368592871319e-12,113.95692862602556,0.12424986791680762,0.9239969562052552,0.03151360507662418,0.532149541345689,0.11000919028130456,True
vector_thrust,second_climb,0.5310306131074257,1328.0048294622168,1962.0341213160427,81.20589758738568,0.8089833115184011,0.9122702546723833,0.04832571322612129,0.3627580158657351,0.11000919028130456,True
vector_thrust,second_climb,0.5311385568864638,1328.0335781597767,1962.2016615636053,81.20778537565283,0.8090049825939801,0.9122709360957318,0.0483422587270741,0.3627813129645075,0.13476697330569973,True
vector_thrust,second_climb,0.5314407687709612,1328.114738630835,1962.6725606689552,81.21305431510174,0.8090660663527315,0.9122728729793552,0.048388599751242586,0.3628467701784145,0.20413673981662106,True
vector_thrust,second_climb,0.5318768487418153,1328.2335944346573,1963.356855284292,81.22061640319723,0.8091552747378593,0.9122757429528527,0.048455517869705256,0.36294182558211396,0.30437895679222576,True
vector_thrust,second_climb,0.5323599822559837,1328.3676779530017,1964.1216985475226,81.2289414592979,0.8092555796034376,0.9122790253664409,0.04852972969385484,0.3630479711167735,0.4156394237703829,True
vector_thrust,second_climb,0.5327944706729104,1328.4904157101785,1964.8156429693079,81.23638399106636,0.8093471045154155,0.9122820687009647,0.04859653945332981,0.3631441791478763,0.5158816407459875,True
vector_thrust,second_climb,0.5330946981674412,1328.576417350734,1965.2985754481326,81.2415038404407,0.8094110767934423,0.912284221779891,0.048642745336045824,0.3632110737857434,0.5852514072569088,True
vector_thrust,second_climb,0.5332017588972006,1328.607320732321,1965.4714711352833,81.24332527552822,0.8094340333296803,0.9122849994254235,0.048659230686425754,0.36323501064138664,0.6100091902813041,True
vector_thrust,departure_terminal_procedures,0.5738926154776332,1455.8573534643729,1228.4025970082748,61.4737537808752,0.7093730650657298,0.9178003576636407,0.03066358399981668,0.3980245728184687,0.6100091902813041,True
vector_thrust,departure_terminal_procedures,0.5740362419539823,1455.8573534643792,1228.4025970083828,61.473753780880905,0.7093730650657651,0.9178003576636413,0.030663583999817976,0.3980245728184705,0.6493979052557087,True
vector_thrust,departure_terminal_procedures,0.5744375650361517,1455.8573534643754,1228.402597008325,61.47375378087214,0.7093730650657529,0.9178003576636404,0.030663583999814448,0.39802457281846937,0.759762632107354,True
vector_thrust,departure_terminal_procedures,0.5750145997268638,1455.8573534637164,1228.4025969988177,61.473753780549636,0.7093730650642913,0.9178003576635911,0.030663583999681363,0.3980245728182893,0.9192442831487226,True
vector_thrust,departure_terminal_procedures,0.5756510442671714,1455.8573534631905,1228.4025969912323,61.47375378029527,0.7093730650631311,0.9178003576635522,0.030663583999575462,0.39802457281814546,1.0962555614769784,True
vector_thrust,departure_terminal_procedures,0.5762208332032523,1455.8573534630293,1228.402596988897,61.47375378021837,0.7093730650627599,0.9178003576635403,0.030663583999544147,0.39802457281810144,1.255737212518347,True
vector_thrust,departure_terminal_procedures,0.5766131214461795,1455.8573534629581,1228.402596987873,61.47375378018553,0.709373065062611,0.9178003576635353,0.030663583999531622,0.39802457281808196,1.3661019393699925,True
vector_thrust,departure_terminal_procedures,0.5767527272083075,1455.857353462935,1228.4025969875331,61.473753780172466,0.7093730650625543,0.9178003576635333,0.030663583999526324,0.3980245728180756,1.405490654344397,True
vector_thrust,accel_climb,0.6003788276244462,1497.5795894779167,1800.7855662001004,80.65408636963876,0.7721036963666724,0.9181309094573066,0.038020461226268155,0.4094312364773809,1.405490654344397,True
vector_thrust,accel_climb,0.6010318813205523,1497.7184344011546,1800.947636526233,80.62678635257873,0.772334145929507,0.9181392309361531,0.03806682225817124,0.4095530339134945,1.5243280128614938,True
vector_thrust,accel_climb,0.6028426534203704,1498.1137796232742,1801.4223138913212,80.55051072626699,0.7729835697275003,0.9181626507527302,0.038196929015206355,0.4098963842172087,1.857302892113916,True
vector_thrust,accel_climb,0.6054097716205711,1498.701521425979,1802.161838842685,80.44087366620147,0.7739315074350217,0.9181967600394999,0.038385485191111665,0.41039797478062406,2.338465533596819,True
vector_thrust,accel_climb,0.6081904965173917,1499.3766636335438,1803.0569161631538,80.32003345572912,0.7749963814729506,0.9182349811671869,0.03859554490617796,0.4109622478011412,2.8725157750919728,True
